,xmin,ymin,xmax,ymax,score,label
38,267.31707763671875,59.010921478271484,310.0270080566406,105.57527923583984,0.3450491726398468,Tree
39,77.35414123535156,210.70567321777344,107.71833038330078,243.9667510986328,0.33003687858581543,Tree
40,133.46380615234375,293.9436340332031,159.5400848388672,321.800048828125,0.322587788105011,Tree
41,4.879308700561523,357.0076599121094,53.38148498535156,400.0,0.32034212350845337,Tree
42,0.0,224.67755126953125,17.609281539916992,258.7816162109375,0.3202817440032959,Tree
43,267.2800598144531,257.9634704589844,302.8424377441406,297.87823486328125,0.3000667691230774,Tree
44,0.0,0.0,28.62352180480957,26.742380142211914,0.2907518744468689,Tree
45,46.72631072998047,318.8511047363281,76.17475891113281,349.86273193359375,0.28880825638771057,Tree
46,0.0,136.71182250976562,24.9071044921875,177.62356567382812,0.2814113199710846,Tree
47,376.7005920410156,267.63739013671875,400.0,309.9766845703125,0.2801104784011841,Tree
48,381.77435302734375,185.76376342773438,399.7064514160156,222.2607421875,0.2797009348869324,Tree
49,150.4564208984375,373.6136779785156,172.2276153564453,396.9422607421875,0.2787596583366394,Tree
50,23.467426300048828,300.3708190917969,53.023216247558594,333.70416259765625,0.27854472398757935,Tree
51,153.4940948486328,82.19944763183594,185.73231506347656,115.96050262451172,0.27623578906059265,Tree
52,317.49969482421875,0.0,367.389892578125,29.626689910888672,0.27530139684677124,Tree
53,81.79752349853516,254.48431396484375,111.9834976196289,286.0582580566406,0.2751082479953766,Tree
54,300.4988708496094,266.99896240234375,329.15155029296875,299.1305847167969,0.27139928936958313,Tree
55,147.68820190429688,238.601318359375,176.1719207763672,267.3758850097656,0.26139339804649353,Tree
56,0.0,34.23304748535156,27.500022888183594,83.23790740966797,0.24837785959243774,Tree
57,0.13341933488845825,171.38206481933594,23.093759536743164,212.5791473388672,0.22877749800682068,Tree
58,360.0659484863281,200.293212890625,381.19683837890625,226.82949829101562,0.22570258378982544,Tree
59,233.30494689941406,331.1343078613281,254.90167236328125,355.4306640625,0.22293639183044434,Tree
60,307.2455749511719,343.4139099121094,334.31744384765625,368.6599426269531,0.209854394197464,Tree
61,110.68939971923828,194.0919189453125,131.1413116455078,215.34872436523438,0.20105203986167908,Tree
