,xmin,ymin,xmax,ymax,score,label
26,343.6737976074219,0.0,398.8662109375,31.416828155517578,0.46780291199684143,Tree
27,91.69207763671875,338.5381774902344,160.84934997558594,399.7913513183594,0.46305549144744873,Tree
28,274.105224609375,328.51824951171875,323.232666015625,385.3674621582031,0.4552909731864929,Tree
29,167.75509643554688,250.94676208496094,195.9730682373047,278.01611328125,0.4448644518852234,Tree
30,318.3079833984375,313.4237976074219,359.18988037109375,359.9533996582031,0.4398851692676544,Tree
31,38.43833541870117,117.28848266601562,75.01094818115234,155.05184936523438,0.43720096349716187,Tree
32,0.0,204.99542236328125,32.37724685668945,267.8740539550781,0.4208585023880005,Tree
33,216.8380889892578,345.56964111328125,276.2278747558594,399.2322692871094,0.4154159128665924,Tree
34,178.51002502441406,79.5158462524414,216.39041137695312,119.58092498779297,0.40439948439598083,Tree
35,192.4571533203125,184.75045776367188,216.29420471191406,209.1883544921875,0.4030727446079254,Tree
36,0.10397601127624512,97.57444763183594,28.885723114013672,163.5380096435547,0.4012620449066162,Tree
37,310.8438415527344,3.9284539222717285,340.20220947265625,37.326656341552734,0.394618958234787,Tree
38,61.98801040649414,0.0,126.17822265625,46.24296951293945,0.3914302587509155,Tree
39,377.3387145996094,314.79296875,400.0,353.6246032714844,0.3862192630767822,Tree
40,373.5977783203125,354.4524841308594,399.9364013671875,399.3524475097656,0.3837558627128601,Tree
41,179.41883850097656,377.32220458984375,221.09812927246094,399.7705383300781,0.37787771224975586,Tree
42,23.964923858642578,307.7007751464844,95.87686157226562,384.40814208984375,0.3708016276359558,Tree
43,180.677734375,0.4596782326698303,227.8567352294922,22.40764045715332,0.3580719530582428,Tree
44,80.22294616699219,93.48310089111328,108.2858657836914,128.8880615234375,0.3368743062019348,Tree
45,0.0,160.3124237060547,19.54531478881836,195.91815185546875,0.3211933374404907,Tree
46,79.87248992919922,301.970458984375,113.85176086425781,339.52825927734375,0.30806809663772583,Tree
47,387.0252990722656,32.29697799682617,400.0,56.04765319824219,0.301253080368042,Tree
48,326.1606750488281,373.19903564453125,369.34326171875,399.9359436035156,0.29594624042510986,Tree
49,374.6361999511719,143.7351531982422,400.0,190.18267822265625,0.2894684374332428,Tree
50,150.26278686523438,313.83062744140625,178.03887939453125,344.5457458496094,0.28710871934890747,Tree
51,150.11045837402344,369.38690185546875,178.50558471679688,399.3594665527344,0.2833847403526306,Tree
52,378.95526123046875,56.454689025878906,399.5841369628906,97.11556243896484,0.2797122597694397,Tree
53,210.56454467773438,313.3560485839844,236.8936309814453,340.7458190917969,0.2567788362503052,Tree
54,241.5503387451172,313.1905212402344,262.6038818359375,336.1274719238281,0.2517036199569702,Tree
55,33.16606903076172,275.1366271972656,61.867122650146484,304.0613708496094,0.23885217308998108,Tree
56,0.0,14.292451858520508,29.720327377319336,58.801170349121094,0.2365584671497345,Tree
57,329.62493896484375,300.78436279296875,355.4462585449219,321.90728759765625,0.23160946369171143,Tree
58,186.78575134277344,23.329286575317383,220.8749542236328,57.774658203125,0.22027191519737244,Tree
59,262.35003662109375,306.3265075683594,285.24224853515625,327.1114501953125,0.2185591757297516,Tree
60,17.243749618530273,0.0,51.66456604003906,13.313328742980957,0.20885956287384033,Tree
61,276.9885559082031,99.67195129394531,310.4648132324219,132.2373809814453,0.2052868902683258,Tree
62,290.05609130859375,33.47929382324219,318.771728515625,67.69587707519531,0.20226064324378967,Tree
