,xmin,ymin,xmax,ymax,score,label
22,69.72331237792969,180.9893341064453,107.47566223144531,223.94505310058594,0.5348181128501892,Tree
23,270.4194030761719,5.000450611114502,319.0227355957031,63.06390380859375,0.5151753425598145,Tree
24,127.48566436767578,72.26351165771484,176.2703399658203,130.0615692138672,0.5072221755981445,Tree
25,328.95623779296875,336.33880615234375,398.7110900878906,398.963134765625,0.502593994140625,Tree
26,98.39659118652344,322.3127136230469,131.44935607910156,353.91656494140625,0.4976901113986969,Tree
27,297.4470520019531,361.644287109375,331.4675598144531,399.5387878417969,0.4783676266670227,Tree
28,239.3760986328125,357.298583984375,292.7204895019531,399.6445007324219,0.4769299626350403,Tree
29,272.73614501953125,328.3337097167969,316.3557434082031,366.52435302734375,0.4723270535469055,Tree
30,20.270435333251953,13.91964340209961,51.140899658203125,43.57808303833008,0.46918416023254395,Tree
31,94.63188934326172,356.6452941894531,139.7480926513672,399.3679504394531,0.4469132125377655,Tree
32,320.6647033691406,130.2474822998047,366.9642333984375,179.41551208496094,0.4422869086265564,Tree
33,43.020408630371094,70.66883087158203,100.5516586303711,132.0856475830078,0.4352942705154419,Tree
34,44.633872985839844,207.5884552001953,78.38890075683594,243.9537811279297,0.4308302104473114,Tree
35,4.173543930053711,82.95217895507812,48.62272644042969,125.02665710449219,0.4262888431549072,Tree
36,130.6163787841797,328.2595520019531,174.9655303955078,380.9220886230469,0.422282338142395,Tree
37,0.0,117.97225189208984,37.741050720214844,165.373779296875,0.41824933886528015,Tree
38,185.47161865234375,0.0,228.25363159179688,25.558835983276367,0.4179174602031708,Tree
39,0.6680631637573242,164.1332550048828,51.78091049194336,230.6776885986328,0.4169822335243225,Tree
40,190.54714965820312,374.5970153808594,232.17555236816406,400.0,0.4167286157608032,Tree
41,225.5896453857422,0.0,261.2834777832031,19.635395050048828,0.4059131145477295,Tree
42,0.0,358.0616455078125,25.921567916870117,398.4149475097656,0.39769041538238525,Tree
43,62.55352020263672,0.0,115.20718383789062,38.9106559753418,0.37361758947372437,Tree
44,137.92755126953125,36.67691421508789,170.33908081054688,72.39047241210938,0.3714601397514343,Tree
45,219.53799438476562,75.87127685546875,252.72787475585938,110.72999572753906,0.3647710680961609,Tree
46,0.0,0.0,28.091297149658203,29.5828800201416,0.3440895080566406,Tree
47,100.8166275024414,87.6893539428711,131.82080078125,127.97578430175781,0.33641719818115234,Tree
48,375.1412353515625,163.7434539794922,400.0,204.48622131347656,0.3294529318809509,Tree
49,59.986114501953125,32.874141693115234,110.3652572631836,75.81690216064453,0.32415449619293213,Tree
50,131.49826049804688,0.0,179.8516082763672,26.464208602905273,0.31606796383857727,Tree
51,324.4333801269531,106.00577545166016,356.93890380859375,137.8805389404297,0.3125840425491333,Tree
52,245.2916259765625,100.55236053466797,274.49371337890625,134.90440368652344,0.30488085746765137,Tree
53,344.93072509765625,59.13465118408203,376.3593444824219,90.14920043945312,0.27728766202926636,Tree
54,164.86215209960938,154.77838134765625,193.5189971923828,181.79739379882812,0.27497321367263794,Tree
55,28.104785919189453,379.60498046875,56.51924133300781,399.9263000488281,0.26204732060432434,Tree
56,74.7897720336914,132.98812866210938,121.6084976196289,177.61099243164062,0.25400805473327637,Tree
57,316.1986389160156,69.46049499511719,346.89434814453125,103.87706756591797,0.24823486804962158,Tree
58,303.95709228515625,175.2525177001953,328.9496765136719,202.46438598632812,0.24252507090568542,Tree
59,174.446044921875,242.48321533203125,202.9819793701172,275.2792053222656,0.23264238238334656,Tree
60,320.9705505371094,239.16156005859375,346.7823486328125,266.0674743652344,0.23045259714126587,Tree
61,326.3653564453125,318.20245361328125,358.90142822265625,351.05511474609375,0.23020485043525696,Tree
62,0.0,238.9324188232422,26.852134704589844,280.51336669921875,0.2266238033771515,Tree
63,37.82136535644531,123.59329986572266,69.42216491699219,157.07391357421875,0.22493118047714233,Tree
64,354.3041076660156,303.10302734375,390.2049255371094,337.89093017578125,0.22169482707977295,Tree
65,331.2967529296875,258.5789794921875,354.1068420410156,289.6515808105469,0.2203570008277893,Tree
66,66.22624206542969,282.0053405761719,103.39259338378906,325.1003112792969,0.22014683485031128,Tree
67,282.8807373046875,65.58547973632812,321.66070556640625,103.8626708984375,0.2158094048500061,Tree
68,319.1148681640625,295.933349609375,346.9060363769531,325.4432678222656,0.21086153388023376,Tree
69,132.09963989257812,374.21746826171875,167.51109313964844,399.6930236816406,0.20699858665466309,Tree
70,41.47536087036133,248.13966369628906,71.04432678222656,276.09368896484375,0.20554950833320618,Tree
71,39.27553176879883,0.0,74.56890106201172,18.340839385986328,0.20056751370429993,Tree
