,xmin,ymin,xmax,ymax,score,label
22,158.82960510253906,39.765655517578125,202.6149444580078,78.73149108886719,0.5107446908950806,Tree
23,276.04193115234375,0.0,334.3831787109375,53.505096435546875,0.5049946904182434,Tree
24,54.87020492553711,154.25550842285156,80.8409194946289,178.88540649414062,0.5046156644821167,Tree
25,202.4934539794922,277.3204345703125,270.4401550292969,348.43304443359375,0.49867498874664307,Tree
26,33.55364990234375,336.5192565917969,87.36223602294922,395.72955322265625,0.4970405399799347,Tree
27,19.630836486816406,14.421667098999023,41.317161560058594,37.6380729675293,0.494616836309433,Tree
28,362.5547180175781,243.43922424316406,396.72576904296875,287.7682800292969,0.4875735640525818,Tree
29,296.83782958984375,115.46183776855469,339.69580078125,158.12570190429688,0.480630099773407,Tree
30,304.5968933105469,287.76507568359375,326.3037414550781,314.1888122558594,0.4767862558364868,Tree
31,331.6140441894531,79.97332763671875,361.87066650390625,110.35041046142578,0.4727599024772644,Tree
32,116.10186767578125,134.34840393066406,162.00997924804688,185.84461975097656,0.46439746022224426,Tree
33,290.9118347167969,385.04718017578125,316.7970886230469,400.0,0.4612096846103668,Tree
34,357.2141418457031,345.3810119628906,398.8576965332031,391.0589904785156,0.4610498547554016,Tree
35,111.46549987792969,0.1827540397644043,144.47903442382812,26.781078338623047,0.45906996726989746,Tree
36,147.09825134277344,288.4683532714844,196.7153778076172,344.65362548828125,0.45791780948638916,Tree
37,352.5658264160156,106.20973205566406,380.2012023925781,132.12351989746094,0.455301970243454,Tree
38,34.17625427246094,67.48867797851562,63.53504180908203,97.60250854492188,0.4496462047100067,Tree
39,327.3544616699219,275.7766418457031,356.2479248046875,305.96923828125,0.44207343459129333,Tree
40,266.5111083984375,60.233551025390625,288.7215576171875,85.43521118164062,0.43844401836395264,Tree
41,198.8260955810547,173.31381225585938,262.7052307128906,236.76486206054688,0.4323377013206482,Tree
42,274.9954833984375,149.0594940185547,299.9462585449219,175.8055419921875,0.4295712113380432,Tree
43,7.788838863372803,0.011102616786956787,33.76874542236328,12.467412948608398,0.4249575734138489,Tree
44,73.46434020996094,95.42774200439453,117.13135528564453,131.28684997558594,0.4226919710636139,Tree
45,350.70367431640625,287.52667236328125,396.8464050292969,341.49334716796875,0.4079604744911194,Tree
46,218.96055603027344,42.3538703918457,258.328369140625,74.57032012939453,0.4043070375919342,Tree
47,119.32032775878906,252.4093475341797,150.30140686035156,284.1172790527344,0.4038539528846741,Tree
48,84.76660919189453,303.556396484375,130.95623779296875,344.7155456542969,0.40306907892227173,Tree
49,91.2341537475586,345.23553466796875,138.366943359375,394.2149658203125,0.3976554870605469,Tree
50,156.2351531982422,132.3753204345703,195.30136108398438,179.60330200195312,0.38689500093460083,Tree
51,82.5466537475586,0.01972043514251709,112.78372955322266,22.22795295715332,0.38034743070602417,Tree
52,155.4511260986328,21.9482421875,175.3170928955078,43.52800369262695,0.37569451332092285,Tree
53,366.5248718261719,49.212562561035156,400.0,113.62356567382812,0.3737031817436218,Tree
54,0.0,29.203676223754883,12.642906188964844,49.01844024658203,0.36731696128845215,Tree
55,236.74913024902344,0.0,266.94012451171875,14.349559783935547,0.36475247144699097,Tree
56,146.07498168945312,229.78514099121094,184.11949157714844,269.58538818359375,0.35206732153892517,Tree
57,10.647473335266113,198.62744140625,29.750564575195312,218.2759552001953,0.3509379029273987,Tree
58,98.85167694091797,276.6692810058594,129.62132263183594,306.7232666015625,0.3504605293273926,Tree
59,40.97768020629883,0.6329078078269958,61.660579681396484,21.863651275634766,0.33868658542633057,Tree
60,331.1717529296875,310.6288146972656,352.8491516113281,334.3085632324219,0.3370116949081421,Tree
61,328.6528625488281,105.23762512207031,351.41717529296875,130.97520446777344,0.3342391848564148,Tree
62,70.66252136230469,128.83187866210938,102.04612731933594,156.60589599609375,0.33043795824050903,Tree
63,281.3197937011719,88.94109344482422,302.8958435058594,110.53311157226562,0.3216736316680908,Tree
64,125.77332305908203,93.2537612915039,155.46945190429688,126.32379150390625,0.32106491923332214,Tree
65,33.21913146972656,309.598876953125,70.56008911132812,345.86151123046875,0.3184003233909607,Tree
66,340.1008605957031,355.8010559082031,364.38873291015625,382.6830139160156,0.31636449694633484,Tree
67,161.2823944091797,188.89535522460938,201.75758361816406,232.372802734375,0.31287261843681335,Tree
68,0.08990031480789185,63.387489318847656,26.44610595703125,105.59235382080078,0.31128808856010437,Tree
69,290.1328430175781,56.5413818359375,311.6955261230469,80.16167449951172,0.30601662397384644,Tree
70,133.2230682373047,26.472665786743164,154.55238342285156,47.63373947143555,0.2934187352657318,Tree
71,305.2492370605469,65.9925537109375,330.19537353515625,90.97901153564453,0.2839132249355316,Tree
72,90.95639038085938,233.66307067871094,120.912841796875,268.03399658203125,0.2794465124607086,Tree
73,0.007636368274688721,308.943115234375,28.112186431884766,346.5726623535156,0.27943485975265503,Tree
74,146.16722106933594,334.75567626953125,204.11187744140625,388.010498046875,0.27281081676483154,Tree
75,208.58212280273438,342.18408203125,242.5216522216797,374.58807373046875,0.2689540982246399,Tree
76,0.16691279411315918,97.14817810058594,17.116317749023438,135.68276977539062,0.25449979305267334,Tree
77,352.04425048828125,386.8445739746094,381.0517883300781,400.0,0.24223408102989197,Tree
78,208.72718811035156,243.33779907226562,243.23419189453125,275.4576721191406,0.24135532975196838,Tree
79,259.4125061035156,292.9390563964844,299.6119079589844,341.1947937011719,0.23198020458221436,Tree
80,122.3177261352539,221.15638732910156,153.8910675048828,254.09634399414062,0.22929802536964417,Tree
81,31.32755470275879,40.858001708984375,54.549781799316406,64.61941528320312,0.22395887970924377,Tree
82,385.38653564453125,273.66827392578125,399.88916015625,294.5229797363281,0.21075019240379333,Tree
83,379.699462890625,0.0,399.92333984375,13.559134483337402,0.20038148760795593,Tree
