,xmin,ymin,xmax,ymax,score,label
61,202.11990356445312,0.6125272512435913,221.88182067871094,18.32076644897461,0.40640753507614136,Tree
62,315.4928894042969,53.519771575927734,330.0252990722656,69.1695556640625,0.40383628010749817,Tree
63,183.59678649902344,233.06773376464844,202.66140747070312,253.5032501220703,0.39551204442977905,Tree
64,0.04305228590965271,382.11712646484375,13.580596923828125,400.0,0.39413970708847046,Tree
65,385.9520568847656,124.38056945800781,400.0,143.43106079101562,0.3939359188079834,Tree
66,0.09260314702987671,223.82945251464844,12.02171802520752,243.32559204101562,0.38730794191360474,Tree
67,379.602294921875,161.2635040283203,399.8310546875,190.5919952392578,0.3768531084060669,Tree
68,370.9348449707031,135.3462677001953,385.4642639160156,151.40211486816406,0.36864805221557617,Tree
69,15.000419616699219,98.92481231689453,31.691959381103516,115.067626953125,0.35718774795532227,Tree
70,104.63121032714844,0.2231661081314087,147.12693786621094,26.607664108276367,0.3564547598361969,Tree
71,263.56640625,388.4408264160156,284.8682556152344,399.8854064941406,0.3519105315208435,Tree
72,206.1082305908203,201.51783752441406,221.87852478027344,219.166259765625,0.3482822775840759,Tree
73,386.6711730957031,67.66529846191406,399.97857666015625,88.6869888305664,0.34656834602355957,Tree
74,201.49765014648438,355.5652770996094,220.07469177246094,375.4748229980469,0.34462031722068787,Tree
75,242.0594024658203,33.86007308959961,266.6986999511719,56.760704040527344,0.34404438734054565,Tree
76,381.49383544921875,226.0873565673828,399.9381103515625,247.69482421875,0.34307265281677246,Tree
77,197.9368133544922,330.491943359375,212.6616973876953,345.8881530761719,0.3418528437614441,Tree
78,86.70440673828125,387.16717529296875,102.10012817382812,399.836181640625,0.3412171006202698,Tree
79,385.30975341796875,196.3089141845703,400.0,218.04493713378906,0.3405883312225342,Tree
80,244.92202758789062,78.84793090820312,265.240478515625,99.0396728515625,0.3366115689277649,Tree
81,120.80880737304688,153.9646453857422,136.88014221191406,171.34605407714844,0.3362939655780792,Tree
82,372.31378173828125,348.7461853027344,400.0,393.31427001953125,0.33389854431152344,Tree
83,325.40399169921875,267.7222900390625,349.08258056640625,291.2035827636719,0.3279492259025574,Tree
84,80.3967514038086,53.183143615722656,101.67904663085938,74.68160247802734,0.32263875007629395,Tree
85,35.309654235839844,80.48594665527344,59.531761169433594,105.48162078857422,0.3190158009529114,Tree
86,65.4393081665039,383.05010986328125,79.788818359375,398.2190246582031,0.31507179141044617,Tree
87,238.6355743408203,318.99737548828125,255.27687072753906,334.703369140625,0.31156545877456665,Tree
88,57.888240814208984,172.93125915527344,72.9460678100586,188.60020446777344,0.3101431727409363,Tree
89,55.00764083862305,282.11859130859375,68.76786804199219,297.1075744628906,0.3098732531070709,Tree
90,293.2982177734375,276.15234375,390.4767150878906,368.11383056640625,0.30782651901245117,Tree
91,93.8495101928711,24.916126251220703,116.72518157958984,49.49116134643555,0.30497509241104126,Tree
92,341.5361328125,0.07064926624298096,360.456298828125,11.879273414611816,0.30326640605926514,Tree
93,59.6173210144043,229.16030883789062,78.60452270507812,247.95359802246094,0.3019976317882538,Tree
94,0.28508809208869934,107.5775146484375,10.520475387573242,128.005126953125,0.2903723120689392,Tree
95,32.552146911621094,0.0,51.52947998046875,13.345279693603516,0.28789836168289185,Tree
96,67.6317138671875,366.1675720214844,81.35276794433594,380.6431579589844,0.2813881039619446,Tree
97,363.3374328613281,278.13555908203125,378.4884033203125,294.3380432128906,0.281314492225647,Tree
98,62.60953903198242,62.4862174987793,87.7320785522461,90.81719970703125,0.27572497725486755,Tree
99,15.012395858764648,53.963993072509766,30.09294319152832,70.17100524902344,0.27569615840911865,Tree
100,81.4652328491211,281.6494445800781,97.46668243408203,297.98223876953125,0.27517491579055786,Tree
101,235.1609344482422,233.49522399902344,301.3187561035156,298.2808837890625,0.2734164595603943,Tree
102,214.73422241210938,289.6409912109375,230.72219848632812,307.1222229003906,0.2733929753303528,Tree
103,0.09948036074638367,244.09129333496094,12.392086029052734,262.4779968261719,0.27338165044784546,Tree
104,226.58656311035156,0.0,247.17811584472656,10.53330135345459,0.27311956882476807,Tree
105,93.92433166503906,172.47134399414062,120.27115631103516,199.42971801757812,0.2713015079498291,Tree
106,352.3609924316406,53.949981689453125,365.6268310546875,68.13404083251953,0.2659039795398712,Tree
107,383.443115234375,262.4203186035156,399.91864013671875,283.3736267089844,0.25841522216796875,Tree
108,246.22203063964844,361.0954895019531,261.2325744628906,377.1553955078125,0.24889522790908813,Tree
109,294.6925048828125,19.818031311035156,308.9242248535156,34.84442901611328,0.2487468123435974,Tree
110,180.71041870117188,100.55878448486328,199.86888122558594,119.96855926513672,0.24857264757156372,Tree
111,158.00698852539062,0.19260993599891663,196.28517150878906,25.211181640625,0.24345064163208008,Tree
112,86.57714080810547,362.1361389160156,100.8663101196289,377.7210388183594,0.2434481382369995,Tree
113,353.0830993652344,340.2384033203125,370.5547790527344,357.20880126953125,0.24305525422096252,Tree
114,196.7355194091797,19.806921005249023,219.32594299316406,43.49630355834961,0.24017968773841858,Tree
115,109.55421447753906,131.91439819335938,125.58209228515625,150.2183074951172,0.23931530117988586,Tree
116,207.1763153076172,269.1002197265625,222.86399841308594,285.23114013671875,0.23772171139717102,Tree
117,249.72012329101562,386.3948974609375,266.2239990234375,399.6729431152344,0.23438173532485962,Tree
118,57.53660202026367,205.16885375976562,76.53962707519531,225.030029296875,0.23376062512397766,Tree
119,242.82647705078125,334.0047912597656,258.3526611328125,349.08673095703125,0.2320433259010315,Tree
120,297.8234558105469,43.1478385925293,312.2127990722656,57.61974334716797,0.23199841380119324,Tree
121,44.07823181152344,325.7032775878906,58.494075775146484,340.6949462890625,0.23096820712089539,Tree
122,184.0166015625,205.74624633789062,198.25856018066406,220.75291442871094,0.2297799289226532,Tree
123,76.20901489257812,197.9443359375,92.596435546875,214.94200134277344,0.22879040241241455,Tree
124,68.71627044677734,129.86477661132812,88.66785430908203,152.14608764648438,0.22761037945747375,Tree
125,46.90272521972656,370.22723388671875,59.601966857910156,384.70391845703125,0.22540438175201416,Tree
126,121.5518569946289,186.63916015625,140.8541717529297,207.98605346679688,0.22401374578475952,Tree
127,51.14875030517578,387.96685791015625,67.18988037109375,399.8610534667969,0.22308805584907532,Tree
128,359.81219482421875,388.7660217285156,379.5808410644531,400.0,0.21949920058250427,Tree
129,0.1953883171081543,197.9163818359375,12.493880271911621,214.90841674804688,0.21804767847061157,Tree
130,98.73033142089844,272.85760498046875,115.86970520019531,290.5014343261719,0.21552273631095886,Tree
131,77.53890991210938,257.2860107421875,92.60903930664062,273.4012756347656,0.21428999304771423,Tree
132,326.09271240234375,353.3839111328125,350.82568359375,378.5921630859375,0.2140583097934723,Tree
133,379.89190673828125,285.7328796386719,400.0,319.3664855957031,0.21370339393615723,Tree
134,83.89472198486328,339.8525390625,97.1924819946289,353.5467529296875,0.2111324667930603,Tree
135,0.24110880494117737,138.0142059326172,11.316049575805664,155.501708984375,0.21111151576042175,Tree
136,358.7462463378906,25.807424545288086,372.6327209472656,40.691314697265625,0.20902913808822632,Tree
137,166.16258239746094,81.91875457763672,181.37905883789062,97.30599975585938,0.2080956995487213,Tree
138,1.4002748727798462,262.23797607421875,16.61016273498535,277.4754333496094,0.2080223560333252,Tree
139,35.26880645751953,306.4193115234375,48.98404312133789,320.5885925292969,0.20746561884880066,Tree
140,350.6772766113281,257.6343994140625,364.86248779296875,271.7274475097656,0.20612561702728271,Tree
141,43.886634826660156,218.52781677246094,57.570152282714844,232.93759155273438,0.20456016063690186,Tree
142,62.405242919921875,262.6757507324219,77.08799743652344,278.1462707519531,0.20046237111091614,Tree
