,xmin,ymin,xmax,ymax,score,label
21,109.49307250976562,127.26863861083984,128.71449279785156,146.93495178222656,0.4996136426925659,Tree
22,20.375396728515625,221.79429626464844,35.41555404663086,237.8046112060547,0.4984492063522339,Tree
23,329.07733154296875,2.106874704360962,354.72344970703125,29.99936294555664,0.49723997712135315,Tree
24,377.29119873046875,245.6273956298828,393.4229736328125,262.1755676269531,0.4955791234970093,Tree
25,333.6509094238281,365.7839660644531,350.7797546386719,384.1818542480469,0.4900090992450714,Tree
26,372.4127197265625,226.6083221435547,385.8299865722656,240.85733032226562,0.48090672492980957,Tree
27,166.17648315429688,269.90374755859375,180.85963439941406,284.7226257324219,0.47250664234161377,Tree
28,283.331298828125,23.08659553527832,313.0392761230469,56.89597702026367,0.47155997157096863,Tree
29,255.23680114746094,46.96099853515625,275.88201904296875,66.95781707763672,0.4710808992385864,Tree
30,0.997077465057373,145.2103729248047,16.737178802490234,161.93792724609375,0.46515780687332153,Tree
31,363.89239501953125,299.39300537109375,381.1876220703125,316.896728515625,0.46468889713287354,Tree
32,152.08621215820312,150.89015197753906,170.9217071533203,170.7524871826172,0.4639418125152588,Tree
33,133.07949829101562,0.097002774477005,153.3580780029297,11.330290794372559,0.45808660984039307,Tree
34,97.4493408203125,206.8355255126953,118.13317108154297,227.66929626464844,0.4570956528186798,Tree
35,180.2982940673828,365.5008239746094,198.82080078125,384.66455078125,0.4541454315185547,Tree
36,372.0535888671875,52.56925582885742,387.1144714355469,68.46009063720703,0.4488503038883209,Tree
37,344.4621276855469,137.3990478515625,367.783935546875,160.4622802734375,0.4487784802913666,Tree
38,163.6397705078125,97.39710235595703,179.16500854492188,113.53755950927734,0.4470035135746002,Tree
39,166.95120239257812,173.41319274902344,182.4927520751953,189.9142303466797,0.4462655186653137,Tree
40,317.0445861816406,312.978515625,331.7493896484375,328.4187316894531,0.4461739659309387,Tree
41,208.0133819580078,381.9742736816406,228.35862731933594,399.7054138183594,0.4438081681728363,Tree
42,75.62728881835938,47.23798751831055,90.29422760009766,61.610557556152344,0.44274425506591797,Tree
43,375.45037841796875,4.105377197265625,396.6298828125,26.255638122558594,0.4413710832595825,Tree
44,176.2398223876953,30.777280807495117,197.82122802734375,56.777076721191406,0.4338405728340149,Tree
45,122.20941162109375,101.85218811035156,143.00804138183594,121.0355224609375,0.42883992195129395,Tree
46,124.41705322265625,203.87623596191406,142.2938232421875,221.76382446289062,0.4286787509918213,Tree
47,270.708740234375,384.85247802734375,299.49859619140625,400.0,0.4273705780506134,Tree
48,179.3738250732422,230.89590454101562,192.9232635498047,245.49758911132812,0.42509615421295166,Tree
49,302.66162109375,140.45901489257812,318.20751953125,156.63307189941406,0.42412662506103516,Tree
50,219.5530548095703,120.10405731201172,238.78472900390625,140.8448944091797,0.4223926067352295,Tree
51,155.07489013671875,323.7560119628906,176.07447814941406,345.7408752441406,0.42212343215942383,Tree
52,139.61245727539062,137.73165893554688,155.62289428710938,154.80836486816406,0.4187943935394287,Tree
53,327.2706604003906,229.20864868164062,343.5321044921875,245.21829223632812,0.4179392457008362,Tree
54,184.66221618652344,255.31857299804688,199.143310546875,271.1708068847656,0.4105088710784912,Tree
55,34.41961669921875,287.0286865234375,52.59880447387695,305.6613464355469,0.4095670282840729,Tree
56,31.46385955810547,265.2016906738281,44.805198669433594,278.64251708984375,0.4055129885673523,Tree
57,198.1192169189453,352.2997131347656,213.32533264160156,368.6778869628906,0.4043644666671753,Tree
58,219.5087127685547,355.4439697265625,240.40481567382812,376.65582275390625,0.4038579761981964,Tree
59,240.57815551757812,102.77574157714844,257.8558654785156,122.20219421386719,0.40383821725845337,Tree
60,0.0,204.77890014648438,14.777517318725586,227.8118133544922,0.4038317799568176,Tree
61,307.55694580078125,70.46698760986328,331.876708984375,97.45469665527344,0.4037850797176361,Tree
62,134.97579956054688,381.36572265625,155.50067138671875,399.51556396484375,0.4030032157897949,Tree
63,292.455078125,345.087158203125,310.6026306152344,364.32415771484375,0.40224868059158325,Tree
64,374.4187927246094,127.00080108642578,396.6526184082031,156.86524963378906,0.4019808769226074,Tree
65,281.56024169921875,132.53514099121094,298.1899108886719,148.4510498046875,0.3984438180923462,Tree
66,15.401138305664062,310.62982177734375,30.924224853515625,327.95477294921875,0.3965585231781006,Tree
67,209.4483184814453,233.0767059326172,223.8271026611328,248.240234375,0.3958195447921753,Tree
68,148.910888671875,106.83232116699219,164.5662841796875,123.7641830444336,0.3942451477050781,Tree
69,290.9779357910156,9.680109024047852,311.3526611328125,28.29026985168457,0.3917972147464752,Tree
70,255.41937255859375,242.93368530273438,283.38446044921875,270.2340087890625,0.38481587171554565,Tree
71,313.3783874511719,53.51185607910156,330.6419372558594,69.34101104736328,0.38030946254730225,Tree
72,150.89779663085938,211.0426025390625,164.46597290039062,225.54002380371094,0.37869513034820557,Tree
73,97.31891632080078,28.799785614013672,116.43917083740234,47.526466369628906,0.378587543964386,Tree
74,82.66410827636719,24.30132293701172,98.21451568603516,40.499080657958984,0.3772490322589874,Tree
75,269.4718017578125,0.0,287.8911437988281,17.261415481567383,0.3736776113510132,Tree
76,43.05177307128906,249.3675994873047,58.395503997802734,264.91046142578125,0.37198641896247864,Tree
77,187.16075134277344,204.3614501953125,202.80889892578125,220.29676818847656,0.3710251450538635,Tree
78,184.1275177001953,291.828125,201.46961975097656,310.1150817871094,0.3650606870651245,Tree
79,2.8076863288879395,256.40728759765625,23.13703727722168,275.7535400390625,0.36313462257385254,Tree
80,372.0798645019531,379.56939697265625,386.1450500488281,394.5688171386719,0.3615053594112396,Tree
81,387.6528625488281,285.3706359863281,399.8893737792969,302.8816833496094,0.3605160713195801,Tree
82,335.5443115234375,284.2847595214844,363.8960266113281,313.47479248046875,0.3584904074668884,Tree
83,352.5964660644531,38.133331298828125,371.7171936035156,56.30485153198242,0.3575466275215149,Tree
84,112.7269287109375,0.07691836357116699,132.40284729003906,12.68792724609375,0.35095101594924927,Tree
85,322.8929138183594,335.1703796386719,344.1059875488281,357.29022216796875,0.3504686951637268,Tree
86,359.5520324707031,20.89126968383789,380.64794921875,41.232845306396484,0.344859778881073,Tree
87,158.1646728515625,234.3157958984375,175.96054077148438,252.60336303710938,0.3445751965045929,Tree
88,174.1200408935547,122.6562728881836,188.95399475097656,139.22021484375,0.3427327871322632,Tree
89,0.0,338.3814392089844,54.6987190246582,393.7963562011719,0.34027230739593506,Tree
90,299.70269775390625,244.7444610595703,317.9075622558594,262.5192565917969,0.33846187591552734,Tree
91,229.89781188964844,273.2938537597656,247.32366943359375,293.59649658203125,0.33774226903915405,Tree
92,205.60833740234375,295.45977783203125,228.7654571533203,319.5241394042969,0.3333704471588135,Tree
93,64.430419921875,34.99123764038086,78.80667877197266,49.837406158447266,0.3326079249382019,Tree
94,327.6589660644531,150.14224243164062,346.4019470214844,168.82052612304688,0.33183836936950684,Tree
95,119.54059600830078,149.66775512695312,134.90023803710938,164.5840606689453,0.3299047350883484,Tree
96,310.1263122558594,159.19212341308594,324.425537109375,174.38804626464844,0.329489529132843,Tree
97,149.06520080566406,365.46441650390625,164.220947265625,381.1832580566406,0.32919687032699585,Tree
98,55.37274932861328,88.84525299072266,74.61882781982422,107.73503112792969,0.3291935622692108,Tree
99,194.9476776123047,117.23674774169922,210.80294799804688,132.73951721191406,0.32431653141975403,Tree
100,198.9495086669922,269.3465576171875,213.15313720703125,283.670654296875,0.32024428248405457,Tree
101,229.2113037109375,161.75376892089844,245.71102905273438,178.39254760742188,0.320094496011734,Tree
102,242.3610382080078,75.99981689453125,260.62603759765625,96.89093017578125,0.31949883699417114,Tree
103,106.87678527832031,91.00130462646484,122.18976593017578,107.30498504638672,0.31929725408554077,Tree
104,30.852035522460938,173.42120361328125,44.75575637817383,188.2548828125,0.3177584409713745,Tree
105,307.13934326171875,101.38114929199219,326.6482238769531,122.22689056396484,0.3154647946357727,Tree
106,382.22540283203125,301.01019287109375,399.7904357910156,322.5283203125,0.314441442489624,Tree
107,219.29063415527344,333.6531066894531,240.74769592285156,357.8807678222656,0.31396013498306274,Tree
108,138.06649780273438,302.61749267578125,152.6927032470703,317.7718200683594,0.30845654010772705,Tree
109,117.3905258178711,220.0684356689453,132.4775390625,234.5912628173828,0.30129534006118774,Tree
110,197.544189453125,42.944297790527344,216.5315399169922,62.353092193603516,0.2981383502483368,Tree
111,77.6338882446289,127.47457885742188,95.99271392822266,146.33180236816406,0.2919440269470215,Tree
112,389.1034240722656,151.53012084960938,399.82513427734375,171.5067138671875,0.29154539108276367,Tree
113,341.7234191894531,253.26976013183594,358.27508544921875,269.92449951171875,0.28702041506767273,Tree
114,0.49631011486053467,276.2571105957031,17.003822326660156,296.34735107421875,0.2858935296535492,Tree
115,136.63888549804688,247.2207489013672,156.74993896484375,268.60552978515625,0.2850881814956665,Tree
116,375.55694580078125,333.3211975097656,399.45770263671875,364.2250671386719,0.28447669744491577,Tree
117,358.8741760253906,201.9385528564453,378.3937072753906,221.37376403808594,0.2830146551132202,Tree
118,65.3544692993164,377.7123107910156,97.63565826416016,399.8765869140625,0.2826381027698517,Tree
119,361.3207702636719,5.486376762390137,376.9954528808594,23.615978240966797,0.27754828333854675,Tree
120,304.99774169921875,226.73716735839844,320.2718200683594,242.943115234375,0.2767055630683899,Tree
121,158.41082763671875,347.27130126953125,179.34645080566406,366.4469909667969,0.2763906717300415,Tree
122,389.440673828125,55.39120864868164,399.7343444824219,74.55687713623047,0.2702154517173767,Tree
123,68.99051666259766,292.75360107421875,85.4732894897461,310.0370178222656,0.2683180868625641,Tree
124,42.2866096496582,310.0465393066406,58.07969284057617,325.64398193359375,0.26794135570526123,Tree
125,388.1673278808594,180.13302612304688,399.99224853515625,200.5573272705078,0.26762598752975464,Tree
126,233.3280792236328,90.42694091796875,246.1457977294922,105.04043579101562,0.26437869668006897,Tree
127,358.0149841308594,218.92799377441406,371.741943359375,233.47076416015625,0.26345276832580566,Tree
128,21.704591751098633,275.8184814453125,35.09410858154297,290.8734130859375,0.2604171633720398,Tree
129,286.3387451171875,64.20787048339844,307.1285705566406,84.8915023803711,0.257789671421051,Tree
130,155.4293670654297,79.25221252441406,170.72967529296875,94.56745147705078,0.2575816512107849,Tree
131,185.96495056152344,61.07598876953125,202.90890502929688,76.88726806640625,0.25716632604599,Tree
132,58.12348937988281,327.5271301269531,72.6329574584961,342.9273681640625,0.2567159831523895,Tree
133,7.856411933898926,89.51765441894531,34.2523307800293,116.55853271484375,0.2565562129020691,Tree
134,198.98326110839844,161.12583923339844,214.6060791015625,178.0280303955078,0.25654467940330505,Tree
135,226.18603515625,258.35955810546875,240.21849060058594,273.6215515136719,0.2564921975135803,Tree
136,346.7999572753906,75.00680541992188,363.05047607421875,90.31671905517578,0.2555502653121948,Tree
137,107.34254455566406,382.2589416503906,127.83709716796875,399.85009765625,0.2550499439239502,Tree
138,86.2741470336914,0.023156464099884033,106.77561950683594,12.212994575500488,0.2540929913520813,Tree
139,265.3055419921875,308.02093505859375,281.1244201660156,324.1197814941406,0.2538999915122986,Tree
140,251.6822967529297,373.0942687988281,269.8721923828125,390.25567626953125,0.25377601385116577,Tree
141,42.29181671142578,54.37474060058594,57.83235168457031,69.87762451171875,0.2533571720123291,Tree
142,282.0179138183594,157.56427001953125,300.2043151855469,176.23599243164062,0.2527730166912079,Tree
143,389.77685546875,221.2969512939453,399.4626770019531,238.8299560546875,0.2526981234550476,Tree
144,0.08304068446159363,294.8968811035156,13.016582489013672,315.95654296875,0.25116005539894104,Tree
145,31.060794830322266,156.7041015625,44.86666488647461,170.63807678222656,0.2484171986579895,Tree
146,215.58384704589844,153.05165100097656,229.8925018310547,169.17913818359375,0.24656495451927185,Tree
147,118.0730972290039,306.8240661621094,134.41571044921875,323.2052917480469,0.24641573429107666,Tree
148,358.66033935546875,175.7495574951172,386.39923095703125,203.14337158203125,0.24051833152770996,Tree
149,11.30868148803711,122.98430633544922,26.02419662475586,137.92437744140625,0.23768731951713562,Tree
150,39.21022033691406,322.1522216796875,53.937740325927734,337.7781066894531,0.23551011085510254,Tree
151,89.91209411621094,99.05020904541016,106.2449722290039,115.80957794189453,0.2351333200931549,Tree
152,106.08636474609375,347.8797302246094,128.6240234375,373.949951171875,0.23382344841957092,Tree
153,327.34649658203125,300.3819580078125,342.8714294433594,316.0989074707031,0.23226845264434814,Tree
154,204.41619873046875,98.79428100585938,218.4144287109375,114.1536865234375,0.22951659560203552,Tree
155,299.2958984375,0.0,320.0451354980469,11.36212158203125,0.22936442494392395,Tree
156,357.8743591308594,270.4066467285156,374.131591796875,286.47528076171875,0.22924569249153137,Tree
157,266.53424072265625,183.21173095703125,283.1031799316406,199.53353881835938,0.22722360491752625,Tree
158,0.0,32.91872787475586,13.971052169799805,61.25503921508789,0.22647526860237122,Tree
159,241.44757080078125,238.7372283935547,259.4857482910156,260.533447265625,0.22389647364616394,Tree
160,248.636474609375,339.3312683105469,277.12005615234375,371.0783996582031,0.22190356254577637,Tree
161,195.09925842285156,181.26158142089844,209.9554443359375,197.18470764160156,0.2191048562526703,Tree
162,0.0,5.269303798675537,18.3812255859375,34.87723159790039,0.21845099329948425,Tree
163,337.34295654296875,214.4846954345703,352.9024353027344,229.5714569091797,0.21740755438804626,Tree
164,277.37261962890625,241.3689727783203,293.1058654785156,257.07879638671875,0.21720314025878906,Tree
165,169.46499633789062,314.7975158691406,185.0399169921875,330.7112121582031,0.21475601196289062,Tree
166,320.75048828125,131.64752197265625,334.0457458496094,146.27984619140625,0.21420851349830627,Tree
167,245.64068603515625,317.3081970214844,260.736328125,333.2918701171875,0.2141532003879547,Tree
168,345.58074951171875,168.86061096191406,360.30853271484375,187.22691345214844,0.2113383710384369,Tree
169,0.21256065368652344,374.0161437988281,12.715206146240234,397.38751220703125,0.2109357714653015,Tree
170,258.3235778808594,321.05120849609375,273.51373291015625,336.7531433105469,0.21074938774108887,Tree
171,50.942569732666016,343.1174011230469,72.76834869384766,371.1490478515625,0.207275390625,Tree
172,360.0086364746094,349.57904052734375,374.1230163574219,366.7190246582031,0.20706796646118164,Tree
173,134.93113708496094,116.90911865234375,150.4149627685547,131.9929656982422,0.20693722367286682,Tree
174,12.575800895690918,58.27104949951172,28.100940704345703,74.58869934082031,0.20512962341308594,Tree
175,254.21189880371094,117.54613494873047,272.0841979980469,136.5509796142578,0.2035425901412964,Tree
176,151.3441925048828,294.5862121582031,165.39915466308594,309.3202819824219,0.20239123702049255,Tree
177,61.28432846069336,138.3634796142578,76.4322738647461,154.18153381347656,0.20094752311706543,Tree
