,xmin,ymin,xmax,ymax,score,label
27,72.79183197021484,237.74925231933594,118.86953735351562,289.406005859375,0.5236867666244507,Tree
28,375.4604797363281,311.691162109375,399.7474365234375,352.4627990722656,0.5006892681121826,Tree
29,276.53167724609375,93.41622924804688,324.9617004394531,145.5431671142578,0.49599358439445496,Tree
30,221.87362670898438,74.15840911865234,272.13616943359375,124.99375915527344,0.4946613013744354,Tree
31,316.19720458984375,18.416149139404297,360.7918395996094,55.77996826171875,0.49306222796440125,Tree
32,0.0,3.774078845977783,53.86990737915039,59.057899475097656,0.4918619394302368,Tree
33,198.2966766357422,4.950067520141602,284.87213134765625,88.00537109375,0.4733721613883972,Tree
34,369.948486328125,170.58616638183594,400.0,218.0503692626953,0.4635912775993347,Tree
35,193.61151123046875,337.48883056640625,243.89337158203125,384.7024841308594,0.4522711932659149,Tree
36,3.043386936187744,182.53248596191406,71.75669860839844,251.78082275390625,0.451799213886261,Tree
37,0.0,360.3575439453125,41.71468734741211,400.0,0.45108267664909363,Tree
38,97.23218536376953,0.16433954238891602,139.4274444580078,23.18588638305664,0.4495500326156616,Tree
39,94.22679901123047,63.79586410522461,127.99044799804688,102.65966033935547,0.4413198232650757,Tree
40,27.495697021484375,120.99716186523438,62.45055389404297,158.72657775878906,0.4170782268047333,Tree
41,324.68194580078125,251.62962341308594,359.0058898925781,286.36456298828125,0.41643959283828735,Tree
42,152.35777282714844,334.17376708984375,187.2901153564453,369.68487548828125,0.39194050431251526,Tree
43,0.0,297.2283020019531,24.936912536621094,339.7462158203125,0.39110100269317627,Tree
44,281.8472900390625,169.36495971679688,319.8627624511719,204.82130432128906,0.39062783122062683,Tree
45,293.8778381347656,40.22829055786133,316.5409851074219,64.11658477783203,0.3808870315551758,Tree
46,177.93089294433594,153.8781280517578,218.8026580810547,199.72195434570312,0.3774230480194092,Tree
47,173.85887145996094,0.10467410087585449,212.86813354492188,27.734804153442383,0.3746471405029297,Tree
48,371.157958984375,14.478588104248047,400.0,59.48740005493164,0.3550243377685547,Tree
49,58.60715866088867,0.21393316984176636,101.7946548461914,28.93848991394043,0.3349738121032715,Tree
50,3.443709373474121,148.04307556152344,55.02505111694336,193.17796325683594,0.3291237950325012,Tree
51,205.59429931640625,232.87939453125,237.13340759277344,269.32098388671875,0.3268851041793823,Tree
52,376.3755798339844,113.16218566894531,400.0,165.81678771972656,0.3229891359806061,Tree
53,260.325927734375,0.0,304.2320861816406,26.91460609436035,0.2871372103691101,Tree
54,0.0,118.23603057861328,20.121450424194336,157.77284240722656,0.28711363673210144,Tree
55,342.1159973144531,0.0,373.7980651855469,14.503287315368652,0.2823981046676636,Tree
56,308.6631164550781,0.0,344.0082702636719,18.711685180664062,0.2820756435394287,Tree
57,278.9672546386719,76.4709701538086,304.83050537109375,104.109130859375,0.27402085065841675,Tree
58,135.47671508789062,0.11034315824508667,168.9834442138672,19.525007247924805,0.2572491765022278,Tree
59,173.18333435058594,384.19525146484375,199.9019775390625,400.0,0.24194031953811646,Tree
60,0.7025402188301086,50.14940643310547,31.108505249023438,79.62590026855469,0.23907092213630676,Tree
61,372.9459533691406,53.60783767700195,400.0,110.00495147705078,0.23857668042182922,Tree
62,58.5222282409668,26.016523361206055,95.64945983886719,58.95684814453125,0.23674818873405457,Tree
63,224.37953186035156,379.7157897949219,259.714599609375,400.0,0.22988533973693848,Tree
64,0.0,232.1717071533203,13.934102058410645,272.1947937011719,0.2250165343284607,Tree
65,338.0839538574219,290.4399719238281,370.2987060546875,326.8699035644531,0.20404773950576782,Tree
66,255.72137451171875,131.81358337402344,288.3474426269531,168.2498016357422,0.20024752616882324,Tree
