,xmin,ymin,xmax,ymax,score,label
29,90.3765640258789,16.915681838989258,131.0948028564453,57.19151306152344,0.42575493454933167,Tree
30,225.862060546875,60.321659088134766,281.31658935546875,117.76184844970703,0.41289860010147095,Tree
31,47.17997360229492,378.0334167480469,79.8062515258789,399.9551086425781,0.4063236713409424,Tree
32,183.9698486328125,215.19309997558594,236.91156005859375,272.1510314941406,0.4044700264930725,Tree
33,178.14515686035156,377.0862121582031,210.67002868652344,399.68792724609375,0.4023635685443878,Tree
34,80.92376708984375,154.4553985595703,114.62583923339844,187.61802673339844,0.3871043920516968,Tree
35,31.10328483581543,319.0920715332031,76.477294921875,367.02886962890625,0.38242340087890625,Tree
36,125.95109558105469,139.39044189453125,178.06228637695312,187.73887634277344,0.37407052516937256,Tree
37,1.1806195974349976,373.21258544921875,25.78474235534668,398.60919189453125,0.36988192796707153,Tree
38,92.65162658691406,329.04681396484375,128.90780639648438,366.2204284667969,0.36712923645973206,Tree
39,292.11187744140625,361.06109619140625,328.156005859375,399.57958984375,0.36329275369644165,Tree
40,291.44891357421875,42.919639587402344,353.7732238769531,102.1614990234375,0.36165621876716614,Tree
41,138.9376220703125,34.06973648071289,177.55020141601562,71.43119049072266,0.34561944007873535,Tree
42,173.37010192871094,0.0,206.85194396972656,18.31481170654297,0.3449152112007141,Tree
43,360.498046875,5.741252899169922,382.41607666015625,34.45390319824219,0.3420025110244751,Tree
44,190.52223205566406,59.91712951660156,224.65220642089844,89.15742492675781,0.30040597915649414,Tree
45,182.28614807128906,110.68235778808594,214.34033203125,144.10826110839844,0.2960200309753418,Tree
46,0.354406476020813,243.1546630859375,42.983787536621094,295.1729736328125,0.2870083749294281,Tree
47,278.162353515625,4.474632740020752,300.18304443359375,29.744850158691406,0.28442591428756714,Tree
48,0.049753665924072266,52.12944030761719,18.093828201293945,84.44547271728516,0.28131070733070374,Tree
49,268.48150634765625,44.52802276611328,303.2633361816406,78.99921417236328,0.2627609968185425,Tree
50,292.43310546875,90.44165802001953,325.9266662597656,122.59032440185547,0.25388020277023315,Tree
51,116.5372314453125,176.73272705078125,149.3113555908203,207.9567413330078,0.24748879671096802,Tree
52,315.7133483886719,21.281082153320312,350.09893798828125,54.37941360473633,0.24460956454277039,Tree
53,181.64547729492188,349.8509826660156,207.473876953125,376.9060363769531,0.23606202006340027,Tree
54,225.21107482910156,293.4686584472656,251.3376922607422,321.8896484375,0.2317514419555664,Tree
55,44.98337173461914,220.49234008789062,89.86248779296875,262.5018310546875,0.2297920286655426,Tree
56,293.97784423828125,0.0,327.1998291015625,20.086624145507812,0.22532904148101807,Tree
57,159.6626739501953,172.2528533935547,184.70156860351562,198.6601104736328,0.22314709424972534,Tree
58,66.64282989501953,178.79705810546875,96.60392761230469,209.61158752441406,0.22204789519309998,Tree
59,380.1155700683594,0.0,400.0,37.93013381958008,0.22144216299057007,Tree
60,254.4946746826172,0.0,280.0089416503906,17.499887466430664,0.220839262008667,Tree
61,181.31961059570312,175.3566131591797,238.472412109375,224.4319305419922,0.22034722566604614,Tree
62,0.05744755268096924,165.2757568359375,21.836931228637695,195.421875,0.21733036637306213,Tree
63,91.07096862792969,209.3632049560547,115.43598937988281,235.00689697265625,0.21627908945083618,Tree
64,353.4313049316406,161.70144653320312,388.3529357910156,193.9176025390625,0.21449533104896545,Tree
65,73.57844543457031,335.91888427734375,96.17412567138672,362.977783203125,0.20944717526435852,Tree
