,xmin,ymin,xmax,ymax,score,label
23,339.60040283203125,134.54306030273438,392.6090393066406,183.64219665527344,0.5482516884803772,Tree
24,64.80494689941406,97.01103973388672,92.2922592163086,125.41096496582031,0.5416381359100342,Tree
25,336.1689147949219,278.4013977050781,360.6846008300781,302.9267883300781,0.5307823419570923,Tree
26,335.4278564453125,59.16057205200195,364.73345947265625,92.08010864257812,0.5304785370826721,Tree
27,290.304443359375,134.39913940429688,335.3833923339844,174.71554565429688,0.5246658325195312,Tree
28,346.773193359375,93.44322967529297,380.772705078125,132.22042846679688,0.5234376192092896,Tree
29,157.22088623046875,237.35357666015625,195.95074462890625,275.5260009765625,0.5151915550231934,Tree
30,121.48768615722656,165.55014038085938,145.41195678710938,191.41085815429688,0.5071065425872803,Tree
31,174.9175262451172,139.36160278320312,211.9116973876953,174.27024841308594,0.5024857521057129,Tree
32,372.9005432128906,66.6542739868164,395.03515625,86.98509216308594,0.4979581832885742,Tree
33,208.89523315429688,0.0,274.2833251953125,46.54624938964844,0.49481743574142456,Tree
34,81.48072814941406,139.5821533203125,122.8092269897461,184.37689208984375,0.49052566289901733,Tree
35,0.7710345983505249,302.46942138671875,23.788022994995117,327.8208312988281,0.4805788993835449,Tree
36,262.580322265625,243.80535888671875,292.2593994140625,273.1839599609375,0.4758145213127136,Tree
37,251.12355041503906,271.3505554199219,306.0611877441406,326.7235412597656,0.4689865708351135,Tree
38,130.6890411376953,131.3795928955078,172.41851806640625,179.98800659179688,0.4676690101623535,Tree
39,18.37577247619629,348.01483154296875,49.60923767089844,382.0570068359375,0.4613478481769562,Tree
40,329.0169372558594,255.9114990234375,352.66552734375,280.1208801269531,0.4553161561489105,Tree
41,0.0,52.71879196166992,42.55769348144531,113.17865753173828,0.45388031005859375,Tree
42,96.06868743896484,243.55726623535156,121.63453674316406,268.71624755859375,0.4537689685821533,Tree
43,322.1973876953125,0.19150197505950928,387.8037414550781,49.23283767700195,0.45312514901161194,Tree
44,113.92898559570312,197.56222534179688,162.57846069335938,243.81417846679688,0.4447616636753082,Tree
45,278.14544677734375,172.41290283203125,327.875,223.74754333496094,0.4342568516731262,Tree
46,330.5301818847656,187.79550170898438,379.7195129394531,246.89437866210938,0.42619436979293823,Tree
47,336.7770080566406,341.29718017578125,359.683349609375,363.4365539550781,0.422634482383728,Tree
48,0.10349474847316742,378.3028564453125,20.38051414489746,400.0,0.42146962881088257,Tree
49,96.82743835449219,190.08453369140625,117.1871337890625,212.87081909179688,0.41270869970321655,Tree
50,20.91822052001953,381.3254089355469,49.85072326660156,399.3984375,0.4061548113822937,Tree
51,197.72494506835938,291.9668884277344,224.04566955566406,316.4840087890625,0.40442246198654175,Tree
52,0.3551480770111084,341.7918701171875,16.559659957885742,381.0435791015625,0.3980260491371155,Tree
53,189.2935028076172,106.58056640625,213.09544372558594,132.226318359375,0.39495617151260376,Tree
54,238.6715545654297,269.7065734863281,260.1108093261719,296.055908203125,0.39045849442481995,Tree
55,112.58734130859375,0.0,146.5674591064453,21.527978897094727,0.3847658634185791,Tree
56,385.60711669921875,331.1020202636719,400.0,359.9033508300781,0.37669992446899414,Tree
57,0.0,176.1500244140625,12.844949722290039,206.8217010498047,0.37594887614250183,Tree
58,354.5082092285156,248.24342346191406,376.0531005859375,269.5206604003906,0.36651545763015747,Tree
59,228.06761169433594,46.03374099731445,251.00070190429688,68.3561019897461,0.3625754117965698,Tree
60,282.7525329589844,0.0,312.73529052734375,18.519634246826172,0.3625231385231018,Tree
61,362.56695556640625,344.197021484375,381.1631774902344,366.0410461425781,0.3592401146888733,Tree
62,376.0837707519531,299.5328063964844,400.0,333.9188232421875,0.3568629324436188,Tree
63,377.4660339355469,198.11122131347656,400.0,244.8452606201172,0.3531685173511505,Tree
64,289.946533203125,219.59814453125,336.3538818359375,268.03875732421875,0.34560373425483704,Tree
65,385.7193603515625,369.1841735839844,399.9585876464844,387.3885498046875,0.32819199562072754,Tree
66,152.94168090820312,0.0,194.68345642089844,24.534378051757812,0.31182992458343506,Tree
67,138.718505859375,246.0735626220703,156.1532440185547,267.2527770996094,0.2974417507648468,Tree
68,52.954193115234375,380.9056091308594,92.00508880615234,399.7300109863281,0.29607462882995605,Tree
69,165.7597198486328,82.92950439453125,187.84161376953125,110.59000396728516,0.29268163442611694,Tree
70,45.018009185791016,121.7757339477539,65.65913391113281,142.95619201660156,0.2893555760383606,Tree
71,80.6427001953125,240.9459686279297,97.5048828125,258.666015625,0.281141459941864,Tree
72,383.5268249511719,85.25550079345703,400.0,110.17203521728516,0.27542686462402344,Tree
73,225.45693969726562,306.4809265136719,244.69680786132812,327.6806640625,0.27416980266571045,Tree
74,103.76605987548828,123.90921020507812,129.08175659179688,149.4718780517578,0.27018827199935913,Tree
75,161.218017578125,201.1055908203125,181.09686279296875,223.27395629882812,0.2690631151199341,Tree
76,304.3418884277344,331.6456298828125,323.4293518066406,351.11199951171875,0.26310402154922485,Tree
77,101.495849609375,214.98179626464844,123.42140197753906,238.42767333984375,0.26218652725219727,Tree
78,224.01296997070312,83.70848846435547,248.3511962890625,111.8375473022461,0.2588461637496948,Tree
79,310.80218505859375,2.7950170040130615,334.6658630371094,29.25143814086914,0.25302693247795105,Tree
80,29.048158645629883,98.49569702148438,48.488101959228516,117.82978820800781,0.2473587691783905,Tree
81,362.4320068359375,306.1656799316406,379.86181640625,331.4908752441406,0.24662527441978455,Tree
82,81.21235656738281,1.0738005638122559,101.75871276855469,18.900352478027344,0.24423274397850037,Tree
83,143.971923828125,189.214599609375,161.3249969482422,207.3956756591797,0.21634164452552795,Tree
84,127.53618621826172,284.745849609375,147.9032745361328,307.7023010253906,0.21484896540641785,Tree
85,0.0,154.96109008789062,11.473546028137207,178.2503204345703,0.20834887027740479,Tree
86,31.288549423217773,208.05718994140625,48.323158264160156,226.20066833496094,0.20827513933181763,Tree
87,163.48329162597656,122.85680389404297,183.27935791015625,142.1656494140625,0.20073777437210083,Tree
88,72.25521850585938,136.5620880126953,90.4397201538086,156.31858825683594,0.20071592926979065,Tree
89,335.6064453125,44.893409729003906,355.5941467285156,64.26924896240234,0.20024722814559937,Tree
