,xmin,ymin,xmax,ymax,score,label
23,84.36664581298828,145.88272094726562,126.45954895019531,201.6910400390625,0.5371837615966797,Tree
24,207.55406188964844,361.0487060546875,262.26519775390625,399.9187927246094,0.5187472105026245,Tree
25,85.49456787109375,53.51765441894531,118.86968994140625,86.119384765625,0.4875046908855438,Tree
26,202.32424926757812,306.7286071777344,248.3083953857422,356.9804382324219,0.48145848512649536,Tree
27,163.05555725097656,0.0,225.3242645263672,27.614425659179688,0.4797462224960327,Tree
28,0.1676151156425476,161.1759490966797,29.533935546875,202.2054443359375,0.47821056842803955,Tree
29,279.2560119628906,123.62211608886719,314.6661071777344,157.74610900878906,0.46906495094299316,Tree
30,179.2831573486328,29.1351375579834,217.0933380126953,68.98589324951172,0.46873101592063904,Tree
31,295.37713623046875,323.1050109863281,336.60565185546875,364.4410095214844,0.46846112608909607,Tree
32,41.63766098022461,378.9081726074219,79.00714111328125,400.0,0.4615018963813782,Tree
33,150.7082061767578,366.3706970214844,197.15310668945312,399.80596923828125,0.45104148983955383,Tree
34,139.49642944335938,195.88040161132812,205.25863647460938,254.10426330566406,0.4484028220176697,Tree
35,369.5677490234375,138.6650848388672,400.0,175.2981719970703,0.44366011023521423,Tree
36,2.5213353633880615,210.71644592285156,49.656742095947266,261.3907775878906,0.4371139109134674,Tree
37,28.28323745727539,192.40069580078125,59.099388122558594,222.92767333984375,0.42539647221565247,Tree
38,306.2840270996094,371.1478271484375,347.7494201660156,400.0,0.4131975769996643,Tree
39,41.359073638916016,227.74269104003906,71.12500762939453,263.0531311035156,0.41023796796798706,Tree
40,170.5220489501953,326.5367126464844,206.9456024169922,366.3011779785156,0.40180471539497375,Tree
41,0.0,265.1899719238281,27.93757438659668,304.5224914550781,0.39931514859199524,Tree
42,3.113971471786499,0.0,61.483673095703125,44.05083465576172,0.37601351737976074,Tree
43,345.27374267578125,199.1644744873047,368.51080322265625,221.1541748046875,0.3693500757217407,Tree
44,0.008890271186828613,123.38487243652344,16.574392318725586,161.4631805419922,0.3655434846878052,Tree
45,0.07798999547958374,96.14140319824219,19.05799674987793,128.70411682128906,0.3651798367500305,Tree
46,258.69970703125,142.36778259277344,291.63885498046875,177.18775939941406,0.362989604473114,Tree
47,279.3919982910156,233.72622680664062,302.18829345703125,257.7493591308594,0.3477395176887512,Tree
48,156.91500854492188,39.802425384521484,186.3199462890625,73.04759216308594,0.3386918306350708,Tree
49,370.5836181640625,223.14694213867188,400.0,258.40191650390625,0.3386775553226471,Tree
50,290.7011413574219,91.08328247070312,322.4137268066406,124.79247283935547,0.3234097957611084,Tree
51,256.1121520996094,323.4504699707031,289.6861877441406,355.0858154296875,0.32236945629119873,Tree
52,129.2102813720703,136.74658203125,172.7217254638672,188.33322143554688,0.3179735243320465,Tree
53,380.3860168457031,75.66375732421875,400.0,112.51512908935547,0.3170645833015442,Tree
54,261.3395690917969,354.3612365722656,292.95355224609375,387.7597351074219,0.30961957573890686,Tree
55,383.0181579589844,326.7629699707031,400.0,362.2307434082031,0.30615848302841187,Tree
56,67.30488586425781,37.483734130859375,91.87500762939453,60.03492736816406,0.30020999908447266,Tree
57,243.1576690673828,45.55692672729492,283.0782470703125,84.80339050292969,0.27949726581573486,Tree
58,190.69606018066406,291.05706787109375,221.44036865234375,318.0673522949219,0.27800703048706055,Tree
59,62.896060943603516,211.26309204101562,87.36758422851562,234.5543670654297,0.2778155505657196,Tree
60,158.10968017578125,82.3178939819336,189.9191436767578,113.64734649658203,0.27758073806762695,Tree
61,210.19638061523438,178.3983154296875,241.95208740234375,211.45399475097656,0.2672014832496643,Tree
62,36.04609680175781,277.6430969238281,61.79212188720703,306.1734924316406,0.2575165629386902,Tree
63,254.79486083984375,87.34487915039062,286.43157958984375,121.66665649414062,0.25421082973480225,Tree
64,273.63079833984375,380.0606384277344,309.72369384765625,399.715576171875,0.2407079041004181,Tree
65,149.30665588378906,349.427001953125,170.2494659423828,371.74700927734375,0.23793712258338928,Tree
66,131.7715606689453,41.592952728271484,161.9161376953125,75.2506103515625,0.23642757534980774,Tree
67,253.27052307128906,244.3301239013672,280.96435546875,267.3059387207031,0.23420754075050354,Tree
68,25.47305679321289,260.0259704589844,47.18389129638672,280.7091979980469,0.22827699780464172,Tree
69,56.3252067565918,277.6385803222656,95.80770111083984,314.5759582519531,0.22103393077850342,Tree
70,133.19232177734375,384.1072692871094,162.18344116210938,399.8559265136719,0.22092127799987793,Tree
71,377.8218994140625,259.02764892578125,399.7594909667969,299.50115966796875,0.220840185880661,Tree
72,110.83758544921875,0.0,132.49392700195312,11.487098693847656,0.21876785159111023,Tree
73,347.2356262207031,334.2331848144531,378.0113220214844,358.9118957519531,0.21797001361846924,Tree
74,225.47592163085938,213.50946044921875,249.75755310058594,236.15428161621094,0.21158984303474426,Tree
75,78.59735107421875,373.5992431640625,121.71100616455078,399.870849609375,0.20339784026145935,Tree
