,xmin,ymin,xmax,ymax,score,label
46,379.399658203125,275.675048828125,399.8882751464844,304.5355224609375,0.32580435276031494,Tree
47,0.0,0.0,18.46573257446289,22.681739807128906,0.32322829961776733,Tree
48,218.59922790527344,113.59092712402344,256.4237060546875,148.81520080566406,0.3172783851623535,Tree
49,376.14019775390625,184.3766326904297,400.0,219.51747131347656,0.31660836935043335,Tree
50,54.27414321899414,329.6093444824219,82.13282012939453,357.0073547363281,0.3096056580543518,Tree
51,259.6679382324219,106.77299499511719,289.38006591796875,133.4137725830078,0.2975885272026062,Tree
52,196.6622772216797,155.77896118164062,226.2352294921875,186.74693298339844,0.2681652307510376,Tree
53,321.7619934082031,64.89640808105469,341.5012512207031,84.16187286376953,0.2665659785270691,Tree
54,284.25433349609375,0.0,323.9832458496094,17.20987319946289,0.2662280797958374,Tree
55,357.5029602050781,62.17891311645508,377.9108581542969,83.97004699707031,0.2348901331424713,Tree
56,255.17745971679688,43.64691162109375,280.2537841796875,67.54348754882812,0.23179513216018677,Tree
57,39.644222259521484,185.21546936035156,62.093666076660156,211.59716796875,0.2275870144367218,Tree
58,222.08245849609375,320.5124206542969,252.1022491455078,348.369873046875,0.22637122869491577,Tree
59,217.4019317626953,75.07273864746094,235.37501525878906,93.9350814819336,0.22355282306671143,Tree
60,387.7802734375,225.27139282226562,399.7858581542969,247.31149291992188,0.21803075075149536,Tree
61,124.22688293457031,98.31615447998047,141.4987030029297,114.58708953857422,0.21776628494262695,Tree
62,388.436767578125,357.2765808105469,399.93218994140625,382.06024169921875,0.21223941445350647,Tree
