,xmin,ymin,xmax,ymax,score,label
24,1.09623122215271,253.70664978027344,55.46269989013672,313.34649658203125,0.4332382082939148,Tree
25,257.4837951660156,16.502960205078125,307.3070068359375,61.382938385009766,0.4199320375919342,Tree
26,368.8566589355469,329.8616638183594,400.0,378.38665771484375,0.4195946455001831,Tree
27,234.4214324951172,28.269832611083984,261.2243957519531,57.249446868896484,0.41172075271606445,Tree
28,227.259765625,222.17613220214844,303.37640380859375,298.5423278808594,0.4084828794002533,Tree
29,299.5116271972656,77.31838989257812,325.3003234863281,109.66197967529297,0.40694117546081543,Tree
30,324.9543762207031,1.3743677139282227,396.26202392578125,60.336421966552734,0.4002149701118469,Tree
31,0.14408570528030396,188.29217529296875,22.087352752685547,232.8924102783203,0.39247724413871765,Tree
32,59.110050201416016,326.1138610839844,122.15929412841797,381.2220153808594,0.39123740792274475,Tree
33,374.1919250488281,145.51239013671875,400.0,184.43878173828125,0.38348424434661865,Tree
34,0.0,324.7013244628906,43.909767150878906,390.66009521484375,0.38286226987838745,Tree
35,332.587890625,106.7712173461914,369.22430419921875,139.69761657714844,0.3794393539428711,Tree
36,0.33763206005096436,2.4563021659851074,16.11733055114746,40.11326217651367,0.3773726224899292,Tree
37,30.23220443725586,95.30956268310547,61.236236572265625,125.29495239257812,0.3687596321105957,Tree
38,86.8947982788086,0.10998988151550293,130.1168975830078,25.57612419128418,0.359130859375,Tree
39,377.7278137207031,117.11851501464844,399.8592224121094,147.1510009765625,0.3548474907875061,Tree
40,230.33218383789062,0.0,285.36297607421875,27.371728897094727,0.35428306460380554,Tree
41,38.841346740722656,381.3057861328125,62.448036193847656,399.99774169921875,0.34652620553970337,Tree
42,0.0,95.83915710449219,27.297142028808594,132.76690673828125,0.3463660478591919,Tree
43,59.18853759765625,379.2454528808594,98.9807357788086,399.57257080078125,0.34427738189697266,Tree
44,56.51585388183594,213.39419555664062,87.97799682617188,247.1405792236328,0.3435053825378418,Tree
45,180.61752319335938,359.29913330078125,214.6479034423828,398.9530334472656,0.3354480266571045,Tree
46,143.22071838378906,136.00531005859375,188.99009704589844,186.2843475341797,0.3331128656864166,Tree
47,0.09707272052764893,137.4599609375,35.72258377075195,181.40480041503906,0.32444068789482117,Tree
48,138.43141174316406,1.8563807010650635,189.3179473876953,53.82466506958008,0.31765908002853394,Tree
49,45.20820236206055,14.288848876953125,69.58377838134766,43.82891845703125,0.3170677721500397,Tree
50,357.8216552734375,375.3402404785156,397.9665832519531,400.0,0.31427401304244995,Tree
51,286.0157775878906,231.35630798339844,317.1351318359375,263.89306640625,0.31066006422042847,Tree
52,375.54266357421875,80.51537322998047,399.8995361328125,114.9668197631836,0.2987000346183777,Tree
53,191.73500061035156,278.91729736328125,227.18666076660156,314.0360107421875,0.29329657554626465,Tree
54,74.2852554321289,290.6126403808594,122.38430786132812,334.9254455566406,0.29244470596313477,Tree
55,376.20806884765625,183.39425659179688,399.6271667480469,231.45643615722656,0.29136884212493896,Tree
56,159.19598388671875,85.57937622070312,188.2506103515625,112.9367904663086,0.29066091775894165,Tree
57,175.8515167236328,301.5442810058594,200.17088317871094,327.2933044433594,0.2861444652080536,Tree
58,322.5562438964844,130.26173400878906,351.57928466796875,162.7457275390625,0.25336503982543945,Tree
59,14.348600387573242,20.647319793701172,40.57918930053711,51.4774284362793,0.2431359589099884,Tree
60,138.7035369873047,44.18241500854492,177.7102508544922,84.1292495727539,0.2393343448638916,Tree
61,190.97860717773438,107.47859954833984,218.07073974609375,136.55369567871094,0.22635313868522644,Tree
62,60.62839126586914,0.0,90.14824676513672,20.866975784301758,0.2255745232105255,Tree
63,127.9075927734375,331.5015869140625,148.4338836669922,356.07623291015625,0.22209888696670532,Tree
64,337.3253173828125,221.02920532226562,362.00244140625,246.07147216796875,0.22082269191741943,Tree
65,95.66790771484375,381.7729797363281,127.61882781982422,399.6537780761719,0.2142241895198822,Tree
66,209.02874755859375,88.56475067138672,232.84091186523438,113.74317932128906,0.20216792821884155,Tree
67,297.73614501953125,279.0900573730469,320.9142761230469,303.03314208984375,0.20051038265228271,Tree
