,xmin,ymin,xmax,ymax,score,label
36,347.90374755859375,198.46412658691406,398.5218200683594,253.43878173828125,0.42875561118125916,Tree
37,213.8332977294922,57.79470443725586,235.9479522705078,78.88096618652344,0.4136905372142792,Tree
38,31.044540405273438,377.6915588378906,71.48695373535156,399.7310791015625,0.4116969704627991,Tree
39,170.0147705078125,82.57066345214844,202.84788513183594,114.63018798828125,0.40004420280456543,Tree
40,293.95208740234375,266.44195556640625,348.0675048828125,314.65557861328125,0.3919985890388489,Tree
41,294.69781494140625,378.6673278808594,334.6330261230469,399.551513671875,0.3908018469810486,Tree
42,0.0,43.56377410888672,40.734962463378906,107.72166442871094,0.38757920265197754,Tree
43,128.62046813964844,0.0,159.2042999267578,19.682762145996094,0.3820365369319916,Tree
44,42.447078704833984,258.3511962890625,74.32561492919922,294.3540344238281,0.3815811574459076,Tree
45,213.60337829589844,276.3564147949219,260.3302001953125,318.2391357421875,0.3472079932689667,Tree
46,208.5481719970703,230.3636016845703,251.10498046875,271.98297119140625,0.3436456322669983,Tree
47,139.694091796875,60.346412658691406,174.4041290283203,91.07940673828125,0.33925607800483704,Tree
48,52.61479187011719,324.8415222167969,98.67621612548828,373.00518798828125,0.33443617820739746,Tree
49,375.88421630859375,168.1367950439453,400.0,210.40960693359375,0.3212257921695709,Tree
50,272.7384033203125,0.0,312.1268615722656,29.872169494628906,0.3186521828174591,Tree
51,167.9103240966797,376.9764404296875,209.09176635742188,400.0,0.3179605007171631,Tree
52,90.41344451904297,194.47207641601562,121.95661163330078,231.0097198486328,0.31779932975769043,Tree
53,110.53634643554688,43.38619613647461,135.3865966796875,69.84357452392578,0.3158082365989685,Tree
54,275.48846435546875,272.593505859375,299.3493957519531,300.9469909667969,0.31279975175857544,Tree
55,163.17861938476562,241.98626708984375,211.5730743408203,288.7614440917969,0.3112685978412628,Tree
56,170.35781860351562,339.72332763671875,205.35391235351562,371.4166259765625,0.30634450912475586,Tree
57,350.9600524902344,139.43545532226562,381.2676086425781,171.96426391601562,0.29628393054008484,Tree
58,229.2705535888672,376.5882568359375,261.605712890625,400.0,0.29457926750183105,Tree
59,199.2401885986328,316.4880676269531,235.53981018066406,348.7047424316406,0.2909772992134094,Tree
60,243.61517333984375,0.29316282272338867,275.5635681152344,30.902114868164062,0.28843989968299866,Tree
61,262.40985107421875,172.44805908203125,292.9504699707031,208.14422607421875,0.28795039653778076,Tree
62,161.07273864746094,291.417724609375,193.3468475341797,325.02325439453125,0.28638219833374023,Tree
63,275.6170349121094,300.111083984375,301.1049499511719,324.9642028808594,0.27538514137268066,Tree
64,95.7142333984375,51.43097686767578,115.88977813720703,72.85620880126953,0.2668815851211548,Tree
65,375.1517333984375,118.39314270019531,400.0,158.6511688232422,0.26273617148399353,Tree
66,329.25921630859375,330.1367492675781,350.6951599121094,355.8549499511719,0.2569388151168823,Tree
67,101.51811218261719,0.0,127.07746887207031,12.33797550201416,0.25552594661712646,Tree
68,388.821533203125,345.4299011230469,400.0,369.61602783203125,0.2385556995868683,Tree
69,107.37016296386719,162.25970458984375,138.99627685546875,196.42129516601562,0.2334132194519043,Tree
70,360.3684997558594,46.831687927246094,399.58056640625,86.70599365234375,0.23321962356567383,Tree
71,81.82369995117188,380.79315185546875,114.12106323242188,399.8558044433594,0.23228663206100464,Tree
72,71.385498046875,273.9110107421875,99.67906951904297,306.1250305175781,0.21696224808692932,Tree
73,164.784912109375,113.78617095947266,195.81399536132812,146.87918090820312,0.20827209949493408,Tree
74,297.0129699707031,241.3475341796875,339.1195068359375,274.5860900878906,0.20306673645973206,Tree
75,330.92401123046875,66.84730529785156,363.4704895019531,99.90599822998047,0.20004487037658691,Tree
