,xmin,ymin,xmax,ymax,score,label
41,229.8795166015625,144.64273071289062,274.9341125488281,184.65826416015625,0.4229927957057953,Tree
42,242.74652099609375,233.0653533935547,292.416259765625,288.6828308105469,0.4185383915901184,Tree
43,75.2889633178711,156.03810119628906,104.6231918334961,187.94435119628906,0.4182160496711731,Tree
44,169.59327697753906,17.6386661529541,188.83155822753906,38.30240249633789,0.4145973324775696,Tree
45,309.9471130371094,0.0,352.9806823730469,33.46531295776367,0.41341736912727356,Tree
46,204.41275024414062,120.89917755126953,236.52908325195312,152.21826171875,0.4120899438858032,Tree
47,21.38893699645996,35.33262634277344,54.1165885925293,66.1675796508789,0.41014784574508667,Tree
48,163.5409698486328,381.0896301269531,200.8314666748047,399.8398742675781,0.40308237075805664,Tree
49,148.75877380371094,311.6146240234375,180.39935302734375,340.8760681152344,0.4016703963279724,Tree
50,0.1603381633758545,31.908329010009766,17.942293167114258,69.50206756591797,0.4007070064544678,Tree
51,34.512855529785156,128.2233428955078,71.45960235595703,168.81729125976562,0.40019744634628296,Tree
52,139.05197143554688,140.52540588378906,162.0476531982422,166.7601776123047,0.399898499250412,Tree
53,342.58245849609375,360.3548583984375,389.95391845703125,397.54638671875,0.3983960449695587,Tree
54,217.57293701171875,350.2974853515625,249.83250427246094,384.54193115234375,0.3917939066886902,Tree
55,324.308837890625,33.241939544677734,349.8716125488281,57.83832931518555,0.38703954219818115,Tree
56,202.9501190185547,35.82378387451172,249.6599884033203,78.06034088134766,0.38277754187583923,Tree
57,293.0039978027344,89.27083587646484,314.6839904785156,111.82743835449219,0.3826126158237457,Tree
58,175.8878936767578,192.5894775390625,215.09283447265625,234.7911834716797,0.3812515139579773,Tree
59,0.0,181.99819946289062,26.95751953125,225.89859008789062,0.3800310492515564,Tree
60,22.854961395263672,0.7656770944595337,61.443328857421875,37.09172439575195,0.3791116774082184,Tree
61,149.27975463867188,0.0,171.3456268310547,20.19524574279785,0.37378931045532227,Tree
62,245.41549682617188,315.8314208984375,277.8056640625,350.01611328125,0.3694394826889038,Tree
63,175.9925994873047,0.0,198.12376403808594,11.51791763305664,0.364407479763031,Tree
64,1.309205412864685,386.5849609375,25.14364242553711,400.0,0.3632441461086273,Tree
65,371.09295654296875,204.2140655517578,400.0,253.8196258544922,0.3589593172073364,Tree
66,34.24972152709961,184.5803680419922,67.3779067993164,219.3264923095703,0.3583260774612427,Tree
67,351.0046691894531,117.62127685546875,374.9658508300781,142.4812774658203,0.3529967665672302,Tree
68,277.10479736328125,2.415764570236206,314.90338134765625,41.78038787841797,0.3510940670967102,Tree
69,0.0,326.5527038574219,14.591773986816406,355.5750427246094,0.34315744042396545,Tree
70,93.64251708984375,363.6714782714844,126.82533264160156,398.999267578125,0.3396543860435486,Tree
71,251.64382934570312,371.74993896484375,291.1791076660156,399.9765625,0.33913224935531616,Tree
72,122.21336364746094,358.4771728515625,162.65036010742188,398.7503967285156,0.33743521571159363,Tree
73,277.3418884277344,292.35546875,309.72705078125,323.03985595703125,0.3348858654499054,Tree
74,165.5470428466797,233.75914001464844,205.8697967529297,272.5428466796875,0.327892005443573,Tree
75,204.8008270263672,0.07834339141845703,237.06739807128906,12.870729446411133,0.317227303981781,Tree
76,318.85614013671875,267.40716552734375,346.87066650390625,295.68365478515625,0.3052055239677429,Tree
77,287.91375732421875,180.2706756591797,309.74432373046875,205.60589599609375,0.3051915764808655,Tree
78,105.11941528320312,170.09938049316406,124.24961853027344,192.5989990234375,0.30480533838272095,Tree
79,12.298810958862305,260.0060729980469,37.1356086730957,289.36572265625,0.2977025508880615,Tree
80,207.63592529296875,246.03968811035156,245.8815460205078,284.92376708984375,0.2939950227737427,Tree
81,0.15312029421329498,362.4351806640625,11.287673950195312,385.65472412109375,0.290325403213501,Tree
82,389.61102294921875,117.94087219238281,399.7673645019531,138.50262451171875,0.27637165784835815,Tree
83,195.78765869140625,107.16001892089844,219.1302490234375,130.3502197265625,0.2694762945175171,Tree
84,285.762939453125,255.9738006591797,311.57257080078125,285.6404724121094,0.2590826153755188,Tree
85,71.3054428100586,314.02557373046875,91.7971420288086,334.5240478515625,0.2478550374507904,Tree
86,380.2358093261719,159.31182861328125,399.65594482421875,196.50112915039062,0.24783366918563843,Tree
87,34.223876953125,368.81549072265625,53.0833854675293,388.0079345703125,0.2306237518787384,Tree
88,174.48301696777344,180.6224822998047,194.7059326171875,202.4629669189453,0.23037949204444885,Tree
89,191.72764587402344,61.74509811401367,217.1829071044922,88.7894287109375,0.22936123609542847,Tree
90,250.17147827148438,115.39295959472656,278.3205871582031,145.2790985107422,0.22084838151931763,Tree
91,78.25390625,335.4040222167969,99.47634887695312,358.8660888671875,0.20946887135505676,Tree
92,270.5019226074219,140.77484130859375,297.6184387207031,170.39376831054688,0.20153895020484924,Tree
93,2.372328996658325,244.6692657470703,20.36886215209961,267.9017028808594,0.20129495859146118,Tree
