,xmin,ymin,xmax,ymax,score,label
29,90.28289794921875,49.58452606201172,119.29047393798828,81.16520690917969,0.3723895251750946,Tree
30,96.06671905517578,340.73931884765625,131.9401397705078,372.2685852050781,0.3669348359107971,Tree
31,9.326616287231445,355.8059997558594,28.040857315063477,374.9869689941406,0.365250825881958,Tree
32,37.457794189453125,40.660560607910156,74.28201293945312,79.57047271728516,0.3651371896266937,Tree
33,118.13056182861328,23.05009651184082,152.2577667236328,51.87870407104492,0.3526730537414551,Tree
34,322.8450927734375,272.8750915527344,345.36004638671875,294.843017578125,0.3514326810836792,Tree
35,274.2328796386719,380.64569091796875,295.07061767578125,399.7521667480469,0.34216493368148804,Tree
36,141.61256408691406,263.9874572753906,170.97972106933594,294.25408935546875,0.34104612469673157,Tree
37,271.59075927734375,184.0256805419922,295.03662109375,209.53189086914062,0.3300110101699829,Tree
38,173.1933135986328,171.6014404296875,196.18507385253906,196.8475799560547,0.32574892044067383,Tree
39,284.870849609375,280.08514404296875,311.6945495605469,305.39556884765625,0.3252272307872772,Tree
40,1.2361327409744263,105.24625396728516,26.459714889526367,133.78317260742188,0.3239944875240326,Tree
41,227.18539428710938,275.17974853515625,243.14169311523438,292.5643005371094,0.32218819856643677,Tree
42,0.10163629055023193,141.7123565673828,28.97524070739746,182.824462890625,0.3205881714820862,Tree
43,178.93011474609375,212.64646911621094,200.65924072265625,238.39276123046875,0.3175050616264343,Tree
44,130.95103454589844,295.9537658691406,160.93017578125,328.0296936035156,0.31694847345352173,Tree
45,200.5576171875,253.98939514160156,223.19699096679688,277.7626647949219,0.3164510130882263,Tree
46,65.89920806884766,362.6505432128906,103.81367492675781,399.5057678222656,0.31622976064682007,Tree
47,194.83164978027344,206.57591247558594,228.55352783203125,242.00595092773438,0.31491100788116455,Tree
48,51.31884002685547,24.068504333496094,70.40788269042969,45.38475799560547,0.31386518478393555,Tree
49,210.75656127929688,32.82935333251953,234.3065643310547,56.235225677490234,0.3058197498321533,Tree
50,101.90603637695312,93.63819122314453,131.17076110839844,124.22689819335938,0.30387595295906067,Tree
51,16.09392547607422,379.8092956542969,42.79045104980469,400.0,0.30135878920555115,Tree
52,54.56782150268555,245.41920471191406,81.23875427246094,274.64251708984375,0.3003535568714142,Tree
53,141.21299743652344,228.408447265625,164.50999450683594,251.61508178710938,0.29471150040626526,Tree
54,379.2875061035156,91.38058471679688,399.093505859375,113.25749206542969,0.2917874753475189,Tree
55,374.9822692871094,161.02468872070312,393.693359375,180.42251586914062,0.2886892855167389,Tree
56,30.57050895690918,344.41448974609375,50.807315826416016,363.6465759277344,0.2877047657966614,Tree
57,301.0284118652344,370.2622375488281,320.84197998046875,393.4917907714844,0.2856350541114807,Tree
58,169.76004028320312,241.1304168701172,202.43690490722656,273.1363525390625,0.2800425887107849,Tree
59,291.35321044921875,17.77239227294922,323.0724792480469,52.03837585449219,0.2761361002922058,Tree
60,95.98402404785156,140.56402587890625,127.3453598022461,170.0382537841797,0.27611902356147766,Tree
61,0.6085354685783386,308.2315979003906,22.30261993408203,343.6168212890625,0.27437177300453186,Tree
62,235.21202087402344,11.230907440185547,263.8320007324219,38.415714263916016,0.2741753160953522,Tree
63,41.63432312011719,105.73379516601562,74.02323150634766,138.9407501220703,0.2733228802680969,Tree
64,355.2612609863281,304.92938232421875,380.0015869140625,333.7585754394531,0.27268338203430176,Tree
65,71.27754211425781,95.00733184814453,98.37364196777344,123.3352279663086,0.269275963306427,Tree
66,343.6798400878906,364.1643371582031,363.20941162109375,385.4084167480469,0.25763627886772156,Tree
67,337.5802917480469,9.74436092376709,373.6685791015625,40.93529510498047,0.2558307647705078,Tree
68,258.7379150390625,345.0407409667969,278.6294250488281,367.1907043457031,0.25162094831466675,Tree
69,37.406105041503906,358.2156982421875,58.499908447265625,378.6185302734375,0.245834082365036,Tree
70,139.9861297607422,1.1856050491333008,169.10911560058594,28.37141227722168,0.24130454659461975,Tree
71,239.14208984375,354.8400573730469,258.6922607421875,375.39617919921875,0.23235586285591125,Tree
72,168.05393981933594,49.21152114868164,194.54869079589844,75.5721664428711,0.22624152898788452,Tree
73,69.01918029785156,15.05527400970459,100.15093231201172,44.58759689331055,0.22595587372779846,Tree
74,269.6220397949219,308.9698791503906,294.6219787597656,333.264404296875,0.21947333216667175,Tree
75,368.755126953125,195.5797882080078,387.5889587402344,216.1717987060547,0.21702560782432556,Tree
76,262.11077880859375,102.17786407470703,289.52783203125,129.39456176757812,0.2143995463848114,Tree
77,251.23590087890625,153.75885009765625,280.9329833984375,187.1233673095703,0.2065892219543457,Tree
78,386.4872131347656,116.30705261230469,399.9454040527344,134.42544555664062,0.20508363842964172,Tree
79,355.27099609375,130.53378295898438,375.8646545410156,151.2222137451172,0.20385509729385376,Tree
80,72.6104965209961,56.20858383178711,93.78475189208984,84.36113739013672,0.20360592007637024,Tree
81,291.14801025390625,2.4438633918762207,305.2053527832031,17.930213928222656,0.2018713653087616,Tree
82,195.2356719970703,281.6002502441406,210.7637939453125,297.3302307128906,0.20140567421913147,Tree
