,xmin,ymin,xmax,ymax,score,label
28,30.6824951171875,72.28901672363281,84.4324951171875,123.9809341430664,0.455486923456192,Tree
29,256.1129150390625,0.010758526623249054,279.8630676269531,22.44097328186035,0.44912564754486084,Tree
30,119.82898712158203,264.544677734375,168.07090759277344,316.5506896972656,0.4474150240421295,Tree
31,343.8902587890625,137.8003387451172,389.3836975097656,194.27670288085938,0.44223809242248535,Tree
32,380.369140625,69.66289520263672,399.7793884277344,105.41415405273438,0.4341752231121063,Tree
33,163.84048461914062,0.18865126371383667,209.79345703125,23.799610137939453,0.43242147564888,Tree
34,95.87674713134766,305.699462890625,140.9464569091797,351.7151794433594,0.42547303438186646,Tree
35,0.0,294.2246398925781,27.106040954589844,354.0220947265625,0.4223843514919281,Tree
36,327.7846984863281,272.8876647949219,352.6519470214844,298.5133056640625,0.40071216225624084,Tree
37,301.6728515625,127.85138702392578,342.8297119140625,169.95973205566406,0.3934079110622406,Tree
38,375.3870849609375,103.80585479736328,399.6603088378906,138.29705810546875,0.390910267829895,Tree
39,0.0,0.0,31.13243293762207,20.663801193237305,0.3854175806045532,Tree
40,1.5025427341461182,170.38157653808594,28.461986541748047,200.48670959472656,0.38427767157554626,Tree
41,324.0936279296875,379.03778076171875,361.0433349609375,399.5780944824219,0.38269710540771484,Tree
42,287.09332275390625,178.0080108642578,318.573486328125,212.4981689453125,0.3403697609901428,Tree
43,322.5792236328125,178.3585205078125,357.9605712890625,213.00100708007812,0.3375886380672455,Tree
44,218.38912963867188,179.7239227294922,269.40655517578125,236.4039764404297,0.32214999198913574,Tree
45,35.08306884765625,169.86036682128906,65.18254089355469,201.70867919921875,0.3204590082168579,Tree
46,374.0843200683594,250.27166748046875,400.0,292.2674865722656,0.3161619305610657,Tree
47,132.34254455566406,380.2356872558594,176.968017578125,399.6128845214844,0.31379345059394836,Tree
48,374.4892272949219,200.38204956054688,400.0,243.2611083984375,0.29950350522994995,Tree
49,185.6129608154297,374.9839172363281,225.7776336669922,399.8100891113281,0.29590940475463867,Tree
50,272.11822509765625,78.61971282958984,310.8873291015625,116.01873779296875,0.29204559326171875,Tree
51,380.7581481933594,164.00717163085938,399.7677307128906,203.78680419921875,0.28595900535583496,Tree
52,54.9891471862793,196.2958984375,79.60948181152344,221.6922607421875,0.26045843958854675,Tree
53,356.0481262207031,0.0,396.4110412597656,23.544219970703125,0.25954651832580566,Tree
54,265.43133544921875,185.34112548828125,289.38922119140625,212.46627807617188,0.25007152557373047,Tree
55,351.7829284667969,297.5054931640625,373.7598876953125,322.5953063964844,0.23566535115242004,Tree
56,55.01502227783203,141.4318084716797,82.90560150146484,171.0377960205078,0.23068860173225403,Tree
57,380.7088623046875,284.9378356933594,400.0,324.615966796875,0.22241199016571045,Tree
58,0.23759794235229492,248.386474609375,16.221996307373047,289.57855224609375,0.21870523691177368,Tree
59,236.769287109375,61.81072235107422,265.5727233886719,92.13421630859375,0.21449333429336548,Tree
60,3.9760985374450684,348.98065185546875,51.117210388183594,394.4545593261719,0.21218323707580566,Tree
61,0.0,55.039127349853516,16.917070388793945,92.55816650390625,0.20939001441001892,Tree
