,xmin,ymin,xmax,ymax,score,label
39,326.317626953125,47.178131103515625,358.9653015136719,82.10623168945312,0.40054625272750854,Tree
40,135.45541381835938,276.7073974609375,163.44271850585938,309.7449035644531,0.39941170811653137,Tree
41,0.3284902572631836,77.08148193359375,22.304527282714844,124.5184097290039,0.3863898515701294,Tree
42,265.51617431640625,325.93096923828125,292.38507080078125,356.66741943359375,0.38025516271591187,Tree
43,162.21966552734375,0.36610469222068787,184.1977996826172,22.02170753479004,0.3755026161670685,Tree
44,27.36737060546875,299.0167541503906,58.204345703125,334.4036865234375,0.37236499786376953,Tree
45,134.73532104492188,362.2279968261719,178.270263671875,398.7765808105469,0.37158992886543274,Tree
46,0.0,24.361953735351562,18.90437126159668,63.31705093383789,0.36989903450012207,Tree
47,138.45578002929688,215.16909790039062,161.70492553710938,238.00308227539062,0.35684090852737427,Tree
48,132.14353942871094,105.41130065917969,158.91835021972656,134.18186950683594,0.35446226596832275,Tree
49,0.0,152.15956115722656,17.956785202026367,187.27931213378906,0.3502658009529114,Tree
50,11.595773696899414,350.1162109375,61.07605743408203,396.9891052246094,0.34849846363067627,Tree
51,292.1587829589844,255.73046875,311.424072265625,277.97711181640625,0.343906968832016,Tree
52,320.8586120605469,167.7587890625,371.8075866699219,212.1097412109375,0.33935117721557617,Tree
53,0.021607160568237305,310.9056701660156,27.222087860107422,356.1721496582031,0.32234352827072144,Tree
54,15.449432373046875,0.0,40.910858154296875,25.69754981994629,0.32085752487182617,Tree
55,166.7975311279297,197.45773315429688,194.54306030273438,225.80117797851562,0.3206176459789276,Tree
56,377.73773193359375,164.9188995361328,399.6662292480469,209.59716796875,0.3136839270591736,Tree
57,255.9181365966797,297.9906311035156,282.4767150878906,324.0313415527344,0.30511099100112915,Tree
58,352.05181884765625,202.4689483642578,380.6711730957031,233.78697204589844,0.2988813817501068,Tree
59,73.35670471191406,162.3761749267578,101.53369140625,194.50003051757812,0.2984921932220459,Tree
60,262.1727294921875,381.2541809082031,294.3994140625,400.0,0.2937755286693573,Tree
61,115.41431427001953,249.16473388671875,135.06671142578125,269.9380187988281,0.28916746377944946,Tree
62,167.53102111816406,283.7195129394531,191.49227905273438,308.54083251953125,0.28902262449264526,Tree
63,113.20419311523438,382.42822265625,146.47726440429688,400.0,0.2882953882217407,Tree
64,196.2212677001953,207.00112915039062,230.50527954101562,239.16468811035156,0.28382205963134766,Tree
65,0.3489670753479004,281.033935546875,19.924175262451172,317.3644104003906,0.2811097502708435,Tree
66,18.557214736938477,179.09323120117188,55.23370361328125,216.71502685546875,0.27938923239707947,Tree
67,180.74172973632812,174.3441162109375,222.72535705566406,208.76168823242188,0.268224835395813,Tree
68,18.82111167907715,55.10607147216797,55.53620529174805,94.06890106201172,0.2594142258167267,Tree
69,119.14058685302734,329.262939453125,143.55567932128906,356.03204345703125,0.24968400597572327,Tree
70,161.06256103515625,108.28321838378906,191.4693145751953,137.61717224121094,0.24429744482040405,Tree
71,296.1136474609375,0.23142993450164795,324.2763977050781,10.954602241516113,0.23079165816307068,Tree
72,285.4412841796875,309.14532470703125,318.31134033203125,345.9421081542969,0.22375011444091797,Tree
73,0.0700225681066513,378.2808837890625,23.455081939697266,400.0,0.22153893113136292,Tree
74,236.72801208496094,32.79841232299805,275.0503234863281,68.47388458251953,0.21531108021736145,Tree
75,155.553466796875,310.5157470703125,187.0048828125,337.9035949707031,0.21264490485191345,Tree
76,171.693115234375,80.01591491699219,194.1045379638672,104.74359130859375,0.20667937397956848,Tree
77,65.88151550292969,123.13176727294922,86.17539978027344,144.49195861816406,0.20153093338012695,Tree
