,xmin,ymin,xmax,ymax,score,label
21,209.59986877441406,346.3012390136719,240.55551147460938,380.3341369628906,0.45420488715171814,Tree
22,317.7694396972656,132.8528289794922,362.27532958984375,175.0927276611328,0.44410914182662964,Tree
23,118.87744903564453,105.9372787475586,149.29685974121094,136.45416259765625,0.4373832046985626,Tree
24,1.534172534942627,326.33929443359375,32.66001510620117,356.746337890625,0.42654821276664734,Tree
25,236.5137939453125,241.26470947265625,281.2062683105469,289.7579650878906,0.4242247939109802,Tree
26,32.965065002441406,138.17910766601562,63.89201354980469,172.1956787109375,0.4202364981174469,Tree
27,202.34828186035156,305.8306884765625,239.61940002441406,341.5360107421875,0.4148778021335602,Tree
28,290.8188171386719,258.5171203613281,321.52685546875,287.653564453125,0.41347622871398926,Tree
29,153.56565856933594,80.27779388427734,203.32501220703125,130.8485565185547,0.41247352957725525,Tree
30,99.99382781982422,55.66015625,150.08375549316406,106.40430450439453,0.41023218631744385,Tree
31,1.583202838897705,357.6240234375,28.769559860229492,386.6884460449219,0.40509891510009766,Tree
32,188.1069793701172,141.3635711669922,221.1811065673828,176.02931213378906,0.4015507698059082,Tree
33,59.22502136230469,169.7382354736328,123.26708984375,238.12152099609375,0.39786577224731445,Tree
34,106.43354797363281,166.37118530273438,133.65859985351562,192.36541748046875,0.39756616950035095,Tree
35,70.63360595703125,80.92485046386719,92.02230072021484,102.9645767211914,0.39493703842163086,Tree
36,382.5888366699219,365.9654846191406,400.0,400.0,0.39346763491630554,Tree
37,57.865943908691406,236.0094451904297,81.31873321533203,260.4252624511719,0.39300528168678284,Tree
38,372.26971435546875,111.38742065429688,400.0,151.6327362060547,0.38944482803344727,Tree
39,222.35736083984375,144.7451629638672,301.9727478027344,223.43548583984375,0.3878732919692993,Tree
40,0.0,269.4481506347656,25.373153686523438,298.0810546875,0.38711750507354736,Tree
41,6.796296119689941,168.24037170410156,51.72547912597656,214.8765411376953,0.38164541125297546,Tree
42,37.65057373046875,208.88702392578125,64.86898040771484,238.50794982910156,0.3799870014190674,Tree
43,0.4948808550834656,225.23724365234375,36.0132942199707,265.69769287109375,0.3759441673755646,Tree
44,291.3497619628906,336.5347595214844,322.0915832519531,366.43634033203125,0.3753855228424072,Tree
45,182.6778106689453,373.0834655761719,216.6658172607422,400.0,0.37143951654434204,Tree
46,376.31170654296875,302.1377868652344,400.0,346.7861328125,0.3651358485221863,Tree
47,90.75484466552734,380.8498840332031,118.88526916503906,399.8118591308594,0.3622950613498688,Tree
48,278.803955078125,0.3441884517669678,316.233154296875,25.726003646850586,0.3589860796928406,Tree
49,0.0,7.8914384841918945,19.30398178100586,50.47529602050781,0.3472764790058136,Tree
50,68.56102752685547,33.97005081176758,99.75569915771484,70.04948425292969,0.34648042917251587,Tree
51,179.31727600097656,329.22552490234375,206.95738220214844,361.1733093261719,0.3451269268989563,Tree
52,158.32998657226562,33.217193603515625,215.0001983642578,87.40398406982422,0.3432996869087219,Tree
53,112.91848754882812,261.0018005371094,152.24131774902344,302.9129943847656,0.3391479253768921,Tree
54,316.14691162109375,286.26171875,341.8057556152344,312.0149230957031,0.33786541223526,Tree
55,226.0439453125,293.08416748046875,248.50363159179688,315.0660095214844,0.3372742533683777,Tree
56,95.23602294921875,232.68240356445312,126.83850860595703,260.9704895019531,0.33203521370887756,Tree
57,121.66456604003906,354.2282409667969,161.32398986816406,394.1935729980469,0.3264937400817871,Tree
58,4.103055953979492,16.656455993652344,79.34647369384766,98.083740234375,0.32400330901145935,Tree
59,21.834823608398438,0.0,66.30311584472656,25.092214584350586,0.3208540081977844,Tree
60,297.78839111328125,303.59130859375,325.25201416015625,333.73443603515625,0.3161388039588928,Tree
61,63.25529479980469,0.0,95.01775360107422,18.93243980407715,0.314050555229187,Tree
62,157.35906982421875,347.4186096191406,185.890380859375,376.6346130371094,0.31223464012145996,Tree
63,378.0959777832031,0.0,400.0,37.712955474853516,0.30822426080703735,Tree
64,328.5174560546875,186.59963989257812,393.56695556640625,260.9626159667969,0.3001965582370758,Tree
65,123.26728820800781,310.2460632324219,154.1334228515625,341.86761474609375,0.2973366975784302,Tree
66,85.80819702148438,106.13591003417969,111.96347045898438,133.25885009765625,0.291654109954834,Tree
67,258.58392333984375,292.0250244140625,297.1062927246094,334.1074523925781,0.2839544415473938,Tree
68,349.0888671875,0.0,385.1818542480469,18.651866912841797,0.28307414054870605,Tree
69,0.0,161.54672241210938,14.576774597167969,192.62103271484375,0.2811215817928314,Tree
70,362.4858703613281,156.4850311279297,400.0,204.51641845703125,0.28103411197662354,Tree
71,311.49603271484375,373.83197021484375,344.06707763671875,400.0,0.27707815170288086,Tree
72,144.10801696777344,241.76577758789062,182.83596801757812,288.99139404296875,0.2719619572162628,Tree
73,8.531803131103516,300.3341979980469,31.562589645385742,322.44866943359375,0.2663015127182007,Tree
74,368.17926025390625,284.2716979980469,390.2681884765625,307.66851806640625,0.25143831968307495,Tree
75,262.1562194824219,81.7590560913086,286.9385070800781,109.23062133789062,0.24983742833137512,Tree
76,81.55302429199219,352.1238098144531,114.70179748535156,382.8376159667969,0.24458152055740356,Tree
77,205.96937561035156,258.58502197265625,236.65203857421875,293.3229064941406,0.23906275629997253,Tree
78,244.91238403320312,348.6152648925781,275.8316955566406,379.4403076171875,0.23529461026191711,Tree
79,195.33995056152344,108.28803253173828,229.8622589111328,139.76121520996094,0.23124074935913086,Tree
80,207.0944366455078,196.00657653808594,245.59706115722656,231.21588134765625,0.22611284255981445,Tree
81,232.6513214111328,377.0581359863281,269.8842468261719,400.0,0.2222500741481781,Tree
82,278.9394836425781,278.89739990234375,303.0044250488281,301.1455993652344,0.2204030156135559,Tree
83,186.17977905273438,171.4265594482422,205.9354248046875,190.42327880859375,0.20957642793655396,Tree
84,177.1075439453125,239.56057739257812,211.57577514648438,286.93682861328125,0.20909333229064941,Tree
85,169.0077362060547,286.7929382324219,200.2054901123047,315.2679443359375,0.20790502429008484,Tree
