,xmin,ymin,xmax,ymax,score,label
24,92.66432189941406,267.5334777832031,129.30392456054688,309.0109558105469,0.5179864168167114,Tree
25,315.51556396484375,17.28913116455078,366.4630432128906,58.947444915771484,0.5166128277778625,Tree
26,347.2797546386719,74.1231460571289,382.47381591796875,113.57247924804688,0.5116997957229614,Tree
27,292.20208740234375,354.8617248535156,350.64337158203125,399.8126525878906,0.5106279253959656,Tree
28,114.18879699707031,60.70304870605469,151.33935546875,96.14176940917969,0.506178081035614,Tree
29,272.68780517578125,278.1131896972656,326.435546875,334.9253234863281,0.5034629702568054,Tree
30,226.69618225097656,75.60005187988281,270.0360107421875,119.03399658203125,0.5030309557914734,Tree
31,268.5447998046875,78.3715591430664,315.20697021484375,126.28727722167969,0.48350265622138977,Tree
32,142.82640075683594,256.8863830566406,232.38397216796875,338.201904296875,0.4731685519218445,Tree
33,367.2154846191406,241.35040283203125,400.0,290.970458984375,0.4721827805042267,Tree
34,183.1607208251953,325.67999267578125,231.64039611816406,371.4429931640625,0.46220242977142334,Tree
35,60.46036148071289,138.33050537109375,108.27543640136719,184.6615753173828,0.4565448760986328,Tree
36,275.27447509765625,35.17103576660156,333.2027587890625,88.76448059082031,0.44962048530578613,Tree
37,49.87379837036133,239.9461669921875,84.02679443359375,275.2202453613281,0.41310322284698486,Tree
38,49.65101623535156,51.00694274902344,82.47677612304688,84.02816009521484,0.40497007966041565,Tree
39,295.7679748535156,253.10223388671875,341.7379455566406,291.8177490234375,0.4018106758594513,Tree
40,374.34490966796875,27.58583641052246,400.0,77.27864837646484,0.40076595544815063,Tree
41,224.84188842773438,302.7417907714844,256.3182678222656,339.4647521972656,0.39695417881011963,Tree
42,316.9221496582031,179.1195068359375,355.3810119628906,214.5858154296875,0.3917423188686371,Tree
43,126.94620513916016,247.44073486328125,167.77244567871094,286.03948974609375,0.37612441182136536,Tree
44,19.800518035888672,0.0,62.897518157958984,27.829130172729492,0.3701304495334625,Tree
45,196.5655975341797,0.0,246.42604064941406,25.050304412841797,0.36939573287963867,Tree
46,197.49476623535156,372.9414367675781,240.9667205810547,400.0,0.3523940443992615,Tree
47,181.35867309570312,212.2439727783203,253.19198608398438,278.2682189941406,0.3454853296279907,Tree
48,66.1495590209961,0.3948924243450165,103.96205139160156,26.566566467285156,0.3419494330883026,Tree
49,338.1419677734375,373.31182861328125,380.5957336425781,399.85357666015625,0.341383695602417,Tree
50,238.5877685546875,363.25225830078125,278.37310791015625,399.8548583984375,0.3372234106063843,Tree
51,152.0125274658203,210.63348388671875,191.15304565429688,254.3204345703125,0.3333736062049866,Tree
52,61.420413970947266,373.2083435058594,103.05937194824219,400.0,0.3331909775733948,Tree
53,375.57806396484375,350.196044921875,399.81768798828125,395.8753662109375,0.3217756748199463,Tree
54,31.513992309570312,199.3142852783203,70.57308197021484,236.191162109375,0.31997883319854736,Tree
55,363.7106018066406,0.0,400.0,21.6766357421875,0.3170164227485657,Tree
56,270.72772216796875,0.0,312.3685607910156,26.543481826782227,0.31338199973106384,Tree
57,265.10467529296875,232.9416961669922,298.4209289550781,269.3174743652344,0.30087393522262573,Tree
58,308.63037109375,0.2837059497833252,351.4101867675781,16.607336044311523,0.2978295087814331,Tree
59,0.0,0.0,20.14179801940918,18.83336639404297,0.294283926486969,Tree
60,231.35577392578125,43.66117858886719,265.29132080078125,78.98645782470703,0.2915138006210327,Tree
61,260.3139343261719,194.4275360107422,296.3648681640625,225.63148498535156,0.267966628074646,Tree
62,156.26040649414062,375.4745178222656,194.09030151367188,399.97064208984375,0.23159977793693542,Tree
63,46.54559326171875,16.154998779296875,82.29566955566406,51.186588287353516,0.23029309511184692,Tree
64,0.12999999523162842,187.28997802734375,24.77117919921875,225.41029357910156,0.2296438217163086,Tree
65,78.22227478027344,77.59577941894531,104.03514862060547,102.89449310302734,0.20859521627426147,Tree
66,244.85923767089844,1.1260383129119873,277.43792724609375,33.24364471435547,0.20431923866271973,Tree
67,322.71331787109375,109.97085571289062,348.68524169921875,136.08038330078125,0.20057600736618042,Tree
