,xmin,ymin,xmax,ymax,score,label
55,374.6466369628906,76.29926300048828,391.6119079589844,94.02056121826172,0.38428929448127747,Tree
56,214.22975158691406,82.7764892578125,230.03428649902344,100.27458953857422,0.38073602318763733,Tree
57,348.3475036621094,359.2171325683594,395.4534606933594,398.7098693847656,0.377568781375885,Tree
58,210.695556640625,123.19850158691406,233.8776092529297,146.57005310058594,0.37660688161849976,Tree
59,1.5506659746170044,53.49457931518555,18.811458587646484,71.97894287109375,0.3759916126728058,Tree
60,46.61397171020508,323.5883483886719,84.78760528564453,360.5382385253906,0.36855149269104004,Tree
61,81.58511352539062,198.94480895996094,101.27604675292969,217.91290283203125,0.3661078214645386,Tree
62,137.06362915039062,126.12557983398438,152.41990661621094,142.4783172607422,0.36528244614601135,Tree
63,0.0,246.48313903808594,13.5880126953125,277.0528259277344,0.36132603883743286,Tree
64,0.0,156.45709228515625,38.32173156738281,206.45669555664062,0.3593154549598694,Tree
65,62.103031158447266,73.85765838623047,78.82164001464844,89.69336700439453,0.35619843006134033,Tree
66,334.5011901855469,337.7208557128906,351.3873291015625,355.1393737792969,0.35619449615478516,Tree
67,3.997835159301758,263.13189697265625,40.71745300292969,301.99285888671875,0.35099977254867554,Tree
68,61.968936920166016,58.575538635253906,77.06997680664062,74.13037872314453,0.34474921226501465,Tree
69,298.8363342285156,53.25646209716797,313.3341369628906,69.01283264160156,0.34028151631355286,Tree
70,124.47698974609375,388.305908203125,148.44866943359375,400.0,0.3373783230781555,Tree
71,91.05767822265625,74.02698516845703,105.6574478149414,89.05939483642578,0.333093523979187,Tree
72,75.8397445678711,263.05706787109375,101.51700592041016,294.9499206542969,0.3330889344215393,Tree
73,229.57534790039062,56.06336975097656,245.93045043945312,74.16400909423828,0.3302447199821472,Tree
74,261.5102233886719,107.02572631835938,275.53900146484375,122.31694030761719,0.3293616771697998,Tree
75,351.43304443359375,0.0,378.7655944824219,26.607629776000977,0.3263275623321533,Tree
76,214.51329040527344,103.2243881225586,237.80543518066406,125.7830581665039,0.32358503341674805,Tree
77,332.6529541015625,84.4083023071289,355.0235290527344,110.68682861328125,0.32105210423469543,Tree
78,170.88961791992188,205.3310546875,217.2715606689453,252.7692108154297,0.3204699754714966,Tree
79,238.22715759277344,84.61420440673828,254.00770568847656,101.55116271972656,0.3172699809074402,Tree
80,134.70799255371094,101.3288345336914,151.83680725097656,119.14804077148438,0.3115271031856537,Tree
81,255.90554809570312,355.0110168457031,283.1652526855469,382.72210693359375,0.3086094260215759,Tree
82,19.379743576049805,218.26953125,53.37628936767578,252.13275146484375,0.3040829300880432,Tree
83,245.4403533935547,67.00440979003906,270.0030517578125,90.29036712646484,0.301364541053772,Tree
84,74.67034912109375,313.6780700683594,97.0096664428711,337.47332763671875,0.30126678943634033,Tree
85,0.0,5.5005340576171875,13.677276611328125,25.956195831298828,0.29984569549560547,Tree
86,56.428367614746094,247.1622314453125,80.04032135009766,271.0520324707031,0.2989456057548523,Tree
87,220.47938537597656,350.20452880859375,240.22372436523438,368.5939636230469,0.29738131165504456,Tree
88,346.24200439453125,23.210817337036133,363.783935546875,42.5174560546875,0.29733020067214966,Tree
89,295.1564025878906,350.2225646972656,309.7716064453125,365.8193054199219,0.29572001099586487,Tree
90,113.037353515625,26.49324607849121,129.9362335205078,41.682823181152344,0.2927144169807434,Tree
91,317.6981201171875,102.3045654296875,334.71142578125,118.72914123535156,0.2885061502456665,Tree
92,346.0427551269531,307.03167724609375,361.8873291015625,323.1999206542969,0.287990927696228,Tree
93,5.454645156860352,78.53787994384766,21.490285873413086,95.06391143798828,0.2868659496307373,Tree
94,199.46035766601562,134.22409057617188,214.04147338867188,150.2493133544922,0.286001592874527,Tree
95,109.92237854003906,277.62017822265625,134.03477478027344,299.3003234863281,0.2829667925834656,Tree
96,385.01104736328125,265.4568786621094,398.2158508300781,280.40386962890625,0.28202584385871887,Tree
97,103.32936096191406,74.24980163574219,118.78040313720703,90.7646255493164,0.2777451276779175,Tree
98,332.3262939453125,30.49818229675293,345.9612731933594,44.1553955078125,0.2736487090587616,Tree
99,237.14471435546875,290.4437255859375,262.297119140625,315.111083984375,0.27186906337738037,Tree
100,227.61373901367188,270.2409973144531,243.0768280029297,286.85272216796875,0.2716059982776642,Tree
101,146.94728088378906,288.8343505859375,164.44021606445312,305.995849609375,0.2696607708930969,Tree
102,147.9066925048828,118.81672668457031,170.14686584472656,140.75509643554688,0.265360951423645,Tree
103,184.13551330566406,110.32088470458984,197.65670776367188,123.63296508789062,0.26181760430336,Tree
104,13.617840766906738,114.5823974609375,54.12056350708008,149.7287139892578,0.25616031885147095,Tree
105,53.390045166015625,0.1078140139579773,69.78839111328125,10.935144424438477,0.24608898162841797,Tree
106,292.53558349609375,362.291015625,305.5509033203125,375.99041748046875,0.24454596638679504,Tree
107,99.98222351074219,42.6478271484375,112.84066772460938,58.46308898925781,0.23678374290466309,Tree
108,189.4063720703125,69.79373168945312,205.85226440429688,85.99108123779297,0.23555544018745422,Tree
109,77.8656997680664,36.15675735473633,93.97711944580078,50.712074279785156,0.23493701219558716,Tree
110,162.67037963867188,226.52569580078125,177.16424560546875,243.0224151611328,0.2335766851902008,Tree
111,106.51188659667969,13.19063663482666,123.57392120361328,29.757518768310547,0.23339977860450745,Tree
112,162.65037536621094,184.4373016357422,194.50978088378906,216.50823974609375,0.2230033278465271,Tree
113,191.59381103515625,35.282108306884766,204.7909393310547,49.871368408203125,0.22265562415122986,Tree
114,361.3716125488281,21.47842788696289,378.7298889160156,38.49965286254883,0.2078363597393036,Tree
115,155.50973510742188,29.87721061706543,169.31024169921875,43.5181884765625,0.20689469575881958,Tree
116,317.68994140625,72.65067291259766,334.1948547363281,88.54664611816406,0.20672279596328735,Tree
117,281.79400634765625,5.05358362197876,296.9991455078125,21.703632354736328,0.2061847746372223,Tree
118,21.345266342163086,253.71774291992188,38.647945404052734,270.728271484375,0.2038322389125824,Tree
