,xmin,ymin,xmax,ymax,score,label
43,187.67724609375,0.0,209.67007446289062,11.022109031677246,0.2956840693950653,Tree
44,158.26611328125,359.4254455566406,192.98973083496094,398.43408203125,0.2909930944442749,Tree
45,176.3673858642578,118.1630630493164,198.58966064453125,138.7484893798828,0.2874426245689392,Tree
46,323.6423034667969,45.51435089111328,348.0872497558594,70.41207885742188,0.27816247940063477,Tree
47,105.42623901367188,290.56536865234375,140.8234405517578,325.3229675292969,0.2710363268852234,Tree
48,260.163330078125,232.00318908691406,293.6580810546875,258.0995788574219,0.26200926303863525,Tree
49,83.49803161621094,215.12869262695312,103.95204162597656,236.71226501464844,0.25868523120880127,Tree
50,294.84490966796875,273.89776611328125,316.0814208984375,294.3524475097656,0.2576947808265686,Tree
51,221.4110107421875,204.248046875,248.9904022216797,230.8823699951172,0.2500501275062561,Tree
52,228.76522827148438,0.0,250.65264892578125,11.22659683227539,0.23885288834571838,Tree
53,2.1887784004211426,0.0,41.81105422973633,23.73045539855957,0.23739144206047058,Tree
54,333.57568359375,214.96078491210938,355.40826416015625,237.79188537597656,0.23674994707107544,Tree
55,192.08892822265625,296.6571350097656,215.40737915039062,320.2313537597656,0.22728514671325684,Tree
56,301.0152587890625,145.0904998779297,320.27984619140625,164.6063232421875,0.22408169507980347,Tree
57,59.74391174316406,309.25457763671875,82.08311462402344,330.4803161621094,0.22182181477546692,Tree
58,276.765380859375,0.0,303.4638671875,11.461108207702637,0.22061040997505188,Tree
59,341.8428955078125,142.682861328125,376.9610595703125,172.6449737548828,0.21524059772491455,Tree
60,0.0,233.6326904296875,13.681136131286621,258.6448059082031,0.21473878622055054,Tree
61,36.537723541259766,321.16058349609375,60.96344757080078,346.218505859375,0.20092907547950745,Tree
