,xmin,ymin,xmax,ymax,score,label
31,125.61937713623047,8.039407730102539,169.5380096435547,56.621971130371094,0.503559410572052,Tree
32,0.0,20.83896255493164,40.799034118652344,74.28549194335938,0.4917542040348053,Tree
33,0.24723076820373535,332.7048645019531,41.431060791015625,393.3543701171875,0.48780980706214905,Tree
34,372.0902404785156,189.80502319335938,400.0,236.49391174316406,0.47687429189682007,Tree
35,264.3181457519531,348.94879150390625,298.28253173828125,387.8341064453125,0.4720279276371002,Tree
36,208.65838623046875,0.0,263.0064392089844,27.690532684326172,0.46146005392074585,Tree
37,360.2315673828125,124.32984924316406,400.0,181.21409606933594,0.43161529302597046,Tree
38,39.7484130859375,252.35960388183594,74.13057708740234,284.0383605957031,0.43023478984832764,Tree
39,323.66253662109375,372.2746276855469,358.9266662597656,399.6469421386719,0.42728784680366516,Tree
40,362.1175231933594,0.0,400.0,25.722871780395508,0.4174291789531708,Tree
41,235.88238525390625,19.717927932739258,272.3540954589844,54.803775787353516,0.40542471408843994,Tree
42,6.304722309112549,0.0,58.575992584228516,30.26477813720703,0.40240609645843506,Tree
43,45.52371597290039,348.92218017578125,83.91563415527344,391.4898376464844,0.4019971787929535,Tree
44,282.958251953125,379.51336669921875,324.48974609375,400.0,0.3811509609222412,Tree
45,379.8613586425781,70.30221557617188,399.9959411621094,107.65886688232422,0.3709211051464081,Tree
46,227.18312072753906,375.5847473144531,265.1826477050781,400.0,0.3683987259864807,Tree
47,164.76622009277344,18.657970428466797,196.96261596679688,55.49089050292969,0.33353790640830994,Tree
48,210.4609375,97.6424331665039,243.62716674804688,132.835693359375,0.3293469250202179,Tree
49,284.9591369628906,194.9449005126953,314.8354187011719,223.9738311767578,0.32625246047973633,Tree
50,167.65469360351562,0.09369325637817383,207.78289794921875,24.05666732788086,0.31266653537750244,Tree
51,257.5341491699219,118.83103942871094,296.426513671875,161.87432861328125,0.29552653431892395,Tree
52,114.97823333740234,207.2295684814453,147.19044494628906,238.88037109375,0.28431040048599243,Tree
53,378.51861572265625,382.4950866699219,399.63507080078125,399.7935791015625,0.2731262445449829,Tree
54,0.44340378046035767,118.24620056152344,26.36190414428711,161.6111602783203,0.27253323793411255,Tree
55,181.408447265625,68.24057006835938,219.87327575683594,105.75874328613281,0.26898133754730225,Tree
56,33.30010986328125,277.660400390625,68.60211181640625,313.2087707519531,0.26349151134490967,Tree
57,153.873046875,376.40673828125,191.39520263671875,399.869384765625,0.2386268973350525,Tree
58,182.0878143310547,143.4652862548828,216.38543701171875,183.20811462402344,0.22430884838104248,Tree
59,0.4185810089111328,279.0281677246094,26.87176513671875,315.57489013671875,0.2225113809108734,Tree
60,84.96495056152344,249.24172973632812,116.0815200805664,290.7396240234375,0.2175598442554474,Tree
61,108.01129913330078,48.40833282470703,140.17027282714844,83.89466094970703,0.21403488516807556,Tree
