,xmin,ymin,xmax,ymax,score,label
77,202.98605346679688,85.4939956665039,217.67164611816406,100.93109893798828,0.21584394574165344,Tree
78,182.21388244628906,370.6459045410156,197.61444091796875,385.234130859375,0.21422287821769714,Tree
79,229.6649627685547,261.9569396972656,244.01431274414062,276.89617919921875,0.2135368287563324,Tree
80,362.4130859375,74.26663970947266,376.6311950683594,89.15271759033203,0.21309253573417664,Tree
81,267.453125,90.3282241821289,280.6250915527344,105.10655975341797,0.20987242460250854,Tree
82,370.9384460449219,52.95297622680664,385.60504150390625,69.7021255493164,0.20956268906593323,Tree
83,177.6907196044922,180.85784912109375,193.69345092773438,196.68020629882812,0.20914199948310852,Tree
84,100.67753601074219,298.0661315917969,114.32229614257812,312.97479248046875,0.2084600329399109,Tree
85,94.32083892822266,88.67548370361328,113.93258666992188,109.07087707519531,0.20626673102378845,Tree
86,129.87368774414062,262.4176940917969,145.8608856201172,278.2362365722656,0.20474845170974731,Tree
87,259.83087158203125,386.88970947265625,278.0843505859375,399.8117980957031,0.20250624418258667,Tree
88,354.9884033203125,325.939208984375,369.7802734375,341.3823547363281,0.20185738801956177,Tree
89,370.7026672363281,18.179643630981445,385.9798889160156,33.75117111206055,0.2005515694618225,Tree
