,xmin,ymin,xmax,ymax,score,label
44,300.1521911621094,110.40225219726562,327.342041015625,140.52536010742188,0.3599400818347931,Tree
45,0.0,0.0,46.85219192504883,54.53083419799805,0.35766851902008057,Tree
46,328.0196838378906,3.943981647491455,398.10272216796875,70.08369445800781,0.3535716235637665,Tree
47,122.38501739501953,356.04510498046875,187.80950927734375,398.30487060546875,0.3520198464393616,Tree
48,176.0989227294922,179.1271514892578,236.10507202148438,231.1048126220703,0.35013219714164734,Tree
49,197.0284423828125,131.2104949951172,230.62843322753906,163.0016326904297,0.3320714235305786,Tree
50,39.632591247558594,180.73046875,69.31806945800781,210.90049743652344,0.31045854091644287,Tree
51,372.6393127441406,290.5531311035156,400.0,361.1792297363281,0.30632105469703674,Tree
52,298.0437927246094,340.6500549316406,324.80841064453125,367.0179443359375,0.2990567088127136,Tree
53,360.75067138671875,380.2574768066406,398.79541015625,400.0,0.2902613878250122,Tree
54,120.9247817993164,71.87178802490234,147.43463134765625,99.29987335205078,0.26648789644241333,Tree
55,0.0,358.0127258300781,17.634689331054688,395.181884765625,0.26646173000335693,Tree
56,109.31629943847656,99.42455291748047,143.27305603027344,133.14907836914062,0.2629028558731079,Tree
57,83.23922729492188,350.9929504394531,130.67892456054688,398.9366149902344,0.25997841358184814,Tree
58,337.7688293457031,154.71900939941406,368.0447082519531,189.1989288330078,0.2477426528930664,Tree
59,0.1406269073486328,267.52496337890625,45.387474060058594,309.9085388183594,0.23780560493469238,Tree
60,59.351707458496094,295.40191650390625,87.88662719726562,325.1295471191406,0.22464656829833984,Tree
61,359.1058349609375,210.51809692382812,385.046875,239.70301818847656,0.22224918007850647,Tree
62,313.724365234375,0.043508291244506836,344.3683166503906,13.81091594696045,0.21572044491767883,Tree
63,187.06097412109375,262.7969055175781,217.44729614257812,295.9922790527344,0.2041441798210144,Tree
64,25.35616111755371,110.32074737548828,47.71863555908203,132.031494140625,0.20036274194717407,Tree
