,xmin,ymin,xmax,ymax,score,label
29,341.19110107421875,182.9391326904297,359.50177001953125,202.47328186035156,0.6281923651695251,Tree
30,5.057287216186523,91.9970703125,23.04189682006836,111.65463256835938,0.626842200756073,Tree
31,326.0818786621094,221.5150604248047,347.20330810546875,245.90606689453125,0.6260290145874023,Tree
32,46.151573181152344,196.909912109375,65.31761169433594,216.8235321044922,0.6236081123352051,Tree
33,288.2744140625,48.24871063232422,310.69183349609375,71.11238861083984,0.6210269331932068,Tree
34,311.9558410644531,181.70033264160156,331.857177734375,202.76644897460938,0.6201657652854919,Tree
35,297.11529541015625,318.44610595703125,317.8970947265625,341.81976318359375,0.6152825355529785,Tree
36,268.7978515625,366.38958740234375,291.84674072265625,391.4720764160156,0.6148064732551575,Tree
37,158.215087890625,369.865234375,182.71554565429688,396.4617614746094,0.6127997636795044,Tree
38,83.97029113769531,75.07965850830078,99.61235046386719,90.96648406982422,0.6121580600738525,Tree
39,67.83708190917969,309.91937255859375,93.86067199707031,337.141845703125,0.6118846535682678,Tree
40,211.5004119873047,305.1683654785156,226.96884155273438,322.3816833496094,0.6111900210380554,Tree
41,303.8070983886719,121.34912109375,326.31298828125,143.4037628173828,0.6091367602348328,Tree
42,124.46410369873047,111.86800384521484,147.29232788085938,135.869140625,0.6083307266235352,Tree
43,108.70580291748047,134.09083557128906,131.84701538085938,159.39927673339844,0.603743851184845,Tree
44,194.18963623046875,153.57888793945312,210.3016357421875,171.37940979003906,0.6025686860084534,Tree
45,82.14575958251953,204.93727111816406,96.985107421875,220.42156982421875,0.6007065773010254,Tree
46,172.6007537841797,136.3732147216797,191.2853546142578,155.45492553710938,0.5998477935791016,Tree
47,235.05618286132812,202.75192260742188,256.5711669921875,224.71714782714844,0.5990580916404724,Tree
48,338.98382568359375,79.3463363647461,361.0480041503906,102.4866714477539,0.5976672768592834,Tree
49,209.2653045654297,273.8584289550781,237.07266235351562,301.351806640625,0.5923353433609009,Tree
50,189.81610107421875,185.44570922851562,205.66928100585938,203.07652282714844,0.5888840556144714,Tree
51,121.670166015625,376.4647521972656,140.4573974609375,395.965576171875,0.5843404531478882,Tree
52,202.92091369628906,208.31484985351562,225.27366638183594,233.02011108398438,0.5822362303733826,Tree
53,379.2960510253906,278.9186096191406,399.94305419921875,303.2862243652344,0.5799306631088257,Tree
54,358.71575927734375,305.3791198730469,374.6327209472656,322.1248474121094,0.5787864923477173,Tree
55,342.0849914550781,110.90340423583984,364.7878723144531,134.89947509765625,0.5739849805831909,Tree
56,18.191997528076172,357.7898254394531,45.28622055053711,386.28656005859375,0.572454035282135,Tree
57,166.36019897460938,161.21751403808594,183.25396728515625,178.48448181152344,0.5714556574821472,Tree
58,334.9913024902344,14.271479606628418,355.5011901855469,36.3620491027832,0.5678048729896545,Tree
59,311.6902160644531,27.011266708374023,333.89605712890625,51.83653259277344,0.5675488114356995,Tree
60,252.88412475585938,127.0531234741211,269.0693359375,144.25868225097656,0.5638926029205322,Tree
61,39.06724548339844,228.9240264892578,58.61272048950195,249.0374755859375,0.5636221170425415,Tree
62,55.062503814697266,182.2751007080078,70.85649108886719,198.04478454589844,0.5617804527282715,Tree
63,257.6322937011719,317.971923828125,280.3521728515625,340.30975341796875,0.5617367029190063,Tree
64,315.79534912109375,66.62551879882812,339.6962585449219,93.69772338867188,0.5609750151634216,Tree
65,321.38275146484375,357.4973449707031,346.80364990234375,384.79974365234375,0.5606856346130371,Tree
66,52.709468841552734,260.6084289550781,68.49339294433594,277.2119445800781,0.5601736903190613,Tree
67,149.42982482910156,118.79068756103516,171.5037078857422,142.58087158203125,0.5554850101470947,Tree
68,376.450927734375,302.06182861328125,398.1982727050781,324.6218566894531,0.5493171811103821,Tree
69,111.61880493164062,261.99896240234375,127.45125579833984,279.5785827636719,0.5477996468544006,Tree
70,275.9725036621094,210.43008422851562,290.6378479003906,225.90499877929688,0.545426607131958,Tree
71,368.1387634277344,325.2471923828125,391.2417907714844,349.12640380859375,0.5429545044898987,Tree
72,101.7248764038086,213.36520385742188,116.170166015625,228.9879150390625,0.54239821434021,Tree
73,237.80140686035156,175.04983520507812,256.26727294921875,194.79046630859375,0.540433943271637,Tree
74,230.91334533691406,356.0924377441406,247.72122192382812,373.68988037109375,0.5375823974609375,Tree
75,213.24819946289062,149.3656005859375,231.2308807373047,168.84461975097656,0.5350082516670227,Tree
76,199.40003967285156,97.43266296386719,222.8213653564453,119.97351837158203,0.5308651328086853,Tree
77,148.8505096435547,217.425048828125,164.43006896972656,235.13563537597656,0.5250999927520752,Tree
78,339.5005798339844,313.8848571777344,358.63775634765625,332.54327392578125,0.5229441523551941,Tree
79,164.5950164794922,215.22315979003906,182.9254608154297,235.73587036132812,0.5200768113136292,Tree
80,365.42901611328125,57.28954315185547,382.8703918457031,75.71089935302734,0.5169231295585632,Tree
81,178.18080139160156,239.28257751464844,196.20339965820312,258.4166564941406,0.5167157053947449,Tree
82,14.969075202941895,186.92938232421875,31.142845153808594,203.60145568847656,0.516236424446106,Tree
83,47.1534309387207,76.34806823730469,66.58512878417969,98.1634521484375,0.5119601488113403,Tree
84,143.31356811523438,345.256103515625,159.43429565429688,362.556640625,0.5118183493614197,Tree
85,9.163766860961914,312.8870544433594,26.60987663269043,329.69677734375,0.5110820531845093,Tree
86,167.82952880859375,277.2041015625,188.93646240234375,299.25775146484375,0.5083699822425842,Tree
87,117.90675354003906,188.86595153808594,145.68975830078125,218.27989196777344,0.5066936612129211,Tree
88,381.36102294921875,219.075439453125,397.0843505859375,235.09332275390625,0.5051719546318054,Tree
89,66.25065612792969,215.218017578125,80.72813415527344,229.8519744873047,0.5035848021507263,Tree
90,302.427978515625,142.2540283203125,323.0732727050781,162.92237854003906,0.5030564665794373,Tree
91,125.24368286132812,77.1158676147461,154.89938354492188,108.1446304321289,0.5015833377838135,Tree
92,293.8446960449219,197.08387756347656,310.1322021484375,213.8009033203125,0.5004968643188477,Tree
93,366.4493103027344,107.66100311279297,381.82757568359375,123.64337921142578,0.4991050958633423,Tree
94,31.52921485900879,131.9276123046875,52.81113815307617,153.03936767578125,0.4937994182109833,Tree
95,375.99908447265625,13.221773147583008,399.78594970703125,41.45729446411133,0.4898223578929901,Tree
96,23.69004249572754,78.70732116699219,45.548744201660156,106.2215805053711,0.486258864402771,Tree
97,180.5836944580078,27.504140853881836,209.56088256835938,60.23725891113281,0.4856319725513458,Tree
98,268.3062744140625,12.891027450561523,289.0691833496094,33.5511474609375,0.48356887698173523,Tree
99,351.3066711425781,386.0670166015625,374.0340881347656,399.8758239746094,0.4825054407119751,Tree
100,125.26962280273438,311.0362548828125,140.1099090576172,327.279296875,0.4818429946899414,Tree
101,347.4210510253906,357.3227844238281,367.2275085449219,379.3009948730469,0.48145824670791626,Tree
102,126.61957550048828,260.7066345214844,141.7755889892578,277.3637390136719,0.48115837574005127,Tree
103,211.01551818847656,384.9424743652344,231.47291564941406,399.9231872558594,0.47609269618988037,Tree
104,11.236634254455566,125.26029205322266,25.336198806762695,141.18267822265625,0.4760320484638214,Tree
105,147.0155792236328,321.8857116699219,171.5563507080078,345.25494384765625,0.47568073868751526,Tree
106,9.911836624145508,293.8491516113281,31.299562454223633,313.398681640625,0.47546523809432983,Tree
107,249.1956787109375,278.3095397949219,268.0089111328125,297.9346618652344,0.4743448793888092,Tree
108,357.67279052734375,31.002845764160156,371.95404052734375,45.808536529541016,0.4734002351760864,Tree
109,246.12332153320312,298.2144775390625,264.547607421875,316.63690185546875,0.4726417660713196,Tree
110,89.47135162353516,297.6038513183594,107.56198120117188,316.6177978515625,0.4718536138534546,Tree
111,387.55712890625,59.5408821105957,399.95513916015625,78.54763793945312,0.46933606266975403,Tree
112,111.5761489868164,235.109375,126.14539337158203,250.63377380371094,0.46721377968788147,Tree
113,228.44847106933594,315.26446533203125,241.69049072265625,329.69732666015625,0.46709614992141724,Tree
114,318.86309814453125,157.87066650390625,339.9461364746094,179.02622985839844,0.46684202551841736,Tree
115,122.0816650390625,224.3717498779297,136.8989715576172,240.73472595214844,0.46211662888526917,Tree
116,109.46849822998047,0.0,131.85205078125,11.196375846862793,0.46208012104034424,Tree
117,107.47418212890625,335.7957763671875,122.02533721923828,351.1626281738281,0.4608488976955414,Tree
118,172.25820922851562,51.84880828857422,193.6470489501953,73.93297576904297,0.4606527090072632,Tree
119,248.45664978027344,159.9774932861328,266.9057312011719,179.47850036621094,0.4601854979991913,Tree
120,108.6535873413086,317.2142028808594,122.9729232788086,331.9060974121094,0.453521728515625,Tree
121,148.472412109375,239.83453369140625,176.90512084960938,269.8193054199219,0.45211362838745117,Tree
122,374.5570068359375,41.50516128540039,390.0393371582031,58.222434997558594,0.45123109221458435,Tree
123,19.64046287536621,0.0,38.83353042602539,12.139140129089355,0.4496629536151886,Tree
124,75.46614074707031,270.4580383300781,95.89788055419922,292.02001953125,0.4481451213359833,Tree
125,384.6029968261719,188.51539611816406,400.0,209.0778350830078,0.44716688990592957,Tree
126,11.775361061096191,16.014537811279297,33.52293395996094,42.647457122802734,0.44424110651016235,Tree
127,88.85472869873047,190.22218322753906,104.26896667480469,206.06846618652344,0.44218915700912476,Tree
128,316.3591613769531,388.39361572265625,336.9739990234375,399.9295654296875,0.44209036231040955,Tree
129,209.89617919921875,0.5127589106559753,232.57638549804688,22.154695510864258,0.4390866458415985,Tree
130,17.028175354003906,49.61448287963867,36.66069412231445,71.1554183959961,0.4388044476509094,Tree
131,209.8394775390625,27.29861068725586,227.24917602539062,47.1967658996582,0.43838295340538025,Tree
132,83.89083099365234,337.4220886230469,98.53543090820312,352.961669921875,0.43824395537376404,Tree
133,64.6014175415039,249.6808319091797,81.47901153564453,266.7696533203125,0.436999648809433,Tree
134,378.9856872558594,378.1676330566406,393.7378845214844,392.5169372558594,0.4364945590496063,Tree
135,25.722734451293945,244.1586456298828,48.77294921875,266.63629150390625,0.4321586489677429,Tree
136,253.57943725585938,81.36970520019531,287.8161315917969,115.3841552734375,0.4243439733982086,Tree
137,131.11746215820312,161.29733276367188,153.95489501953125,187.54632568359375,0.422111451625824,Tree
138,0.02046450972557068,263.8227233886719,11.498311042785645,284.90911865234375,0.4220779538154602,Tree
139,28.11857032775879,114.48815155029297,44.644989013671875,131.47525024414062,0.4165029525756836,Tree
140,203.1527099609375,366.0845642089844,219.9022674560547,382.6536865234375,0.40828412771224976,Tree
141,235.3541717529297,14.98636531829834,256.70916748046875,35.72600555419922,0.4056480824947357,Tree
142,333.5147705078125,133.67181396484375,358.1822204589844,155.716552734375,0.4018632769584656,Tree
143,105.65064239501953,172.21978759765625,123.00328826904297,189.47618103027344,0.40135103464126587,Tree
144,15.033843040466309,205.76922607421875,31.63485336303711,222.5321502685547,0.39860934019088745,Tree
145,99.4996109008789,234.0195770263672,113.00334930419922,248.10699462890625,0.3921319842338562,Tree
146,205.105224609375,345.22930908203125,218.08145141601562,359.15655517578125,0.38833969831466675,Tree
147,206.83961486816406,182.55848693847656,226.73733520507812,204.42457580566406,0.38602203130722046,Tree
148,270.0005187988281,269.0766296386719,285.4802551269531,284.7685852050781,0.3854215443134308,Tree
149,259.7206115722656,0.0,287.2772521972656,12.928393363952637,0.38385871052742004,Tree
150,0.0,21.897504806518555,12.21769905090332,39.357078552246094,0.3820452094078064,Tree
151,329.739013671875,97.39734649658203,345.01611328125,112.60162353515625,0.38054773211479187,Tree
152,161.20556640625,345.7919006347656,179.7833251953125,364.4881286621094,0.3796089291572571,Tree
153,377.6543884277344,362.7378234863281,392.47161865234375,378.2362365722656,0.37845462560653687,Tree
154,34.93556594848633,13.921575546264648,64.28784942626953,46.827720642089844,0.3640769124031067,Tree
155,0.7740862369537354,234.4592742919922,19.46413803100586,254.97120666503906,0.3619092106819153,Tree
156,192.4965362548828,335.3451843261719,205.85498046875,349.4376525878906,0.3588918149471283,Tree
157,76.22786712646484,166.17916870117188,90.26958465576172,180.99684143066406,0.35735568404197693,Tree
158,11.698638916015625,223.55320739746094,30.59653663635254,243.26971435546875,0.3523692488670349,Tree
159,14.51200008392334,143.31036376953125,30.291309356689453,159.51797485351562,0.343740850687027,Tree
160,0.06312975287437439,171.36044311523438,11.508466720581055,193.32752990722656,0.3417072892189026,Tree
161,11.449806213378906,112.47189331054688,25.667091369628906,127.41049194335938,0.340687096118927,Tree
162,223.78134155273438,87.96635437011719,245.0185546875,115.524658203125,0.33280888199806213,Tree
163,160.69393920898438,147.3001708984375,174.564453125,162.0843048095703,0.33273449540138245,Tree
164,229.76132202148438,36.64815902709961,252.2550048828125,59.99867630004883,0.3317498564720154,Tree
165,227.66494750976562,0.0,247.70681762695312,12.13408088684082,0.32579147815704346,Tree
166,64.5747299194336,334.18011474609375,80.7664566040039,350.2337951660156,0.32288095355033875,Tree
167,215.4332275390625,168.0655975341797,230.77276611328125,182.1573944091797,0.32273054122924805,Tree
168,253.4634246826172,53.740535736083984,283.6556396484375,80.22216033935547,0.3204329013824463,Tree
169,0.12254630029201508,0.4230079650878906,11.151779174804688,18.24818229675293,0.3158004879951477,Tree
170,338.0185546875,61.976200103759766,355.79913330078125,78.68729400634766,0.31488728523254395,Tree
171,171.04217529296875,297.3863220214844,187.14010620117188,312.30169677734375,0.3147234618663788,Tree
172,10.962733268737793,387.66546630859375,32.88844680786133,399.82501220703125,0.31216877698898315,Tree
173,388.68597412109375,107.64073181152344,400.0,129.81846618652344,0.31045180559158325,Tree
174,387.5057067871094,352.7377624511719,399.9534912109375,369.923828125,0.3101619482040405,Tree
175,211.0963897705078,261.79156494140625,227.6873016357422,277.3342590332031,0.30818089842796326,Tree
176,253.3531494140625,191.3347930908203,268.12457275390625,206.34410095214844,0.30627453327178955,Tree
177,95.50834655761719,282.7920227050781,111.125244140625,298.6279602050781,0.30543771386146545,Tree
178,0.0,218.3583221435547,10.796889305114746,239.57815551757812,0.30395638942718506,Tree
179,89.02276611328125,126.13307189941406,106.0057144165039,143.57965087890625,0.30293309688568115,Tree
180,286.1568603515625,388.62261962890625,304.18798828125,399.7588806152344,0.2878822684288025,Tree
181,95.4634780883789,373.3866271972656,110.04074096679688,388.789794921875,0.284687340259552,Tree
182,30.144105911254883,206.9852752685547,45.53617477416992,223.54063415527344,0.2763890326023102,Tree
183,0.0031335651874542236,362.0095520019531,11.072633743286133,384.5525207519531,0.2759416699409485,Tree
184,262.3021545410156,355.0265808105469,276.8518371582031,370.2579040527344,0.2672244608402252,Tree
185,286.0700378417969,335.2643737792969,299.45037841796875,349.4151306152344,0.26601406931877136,Tree
186,0.0,148.79173278808594,10.998496055603027,167.729736328125,0.2656129002571106,Tree
187,142.84979248046875,388.5642395019531,162.71432495117188,399.9023742675781,0.2654498815536499,Tree
188,383.5097961425781,2.7396206855773926,399.68084716796875,18.203262329101562,0.25495195388793945,Tree
189,190.11058044433594,355.6451110839844,204.77696228027344,370.3209533691406,0.25015074014663696,Tree
190,64.6346664428711,388.6900329589844,83.191162109375,399.9276123046875,0.24693039059638977,Tree
191,0.3074454367160797,321.87921142578125,10.851457595825195,340.0320739746094,0.2458207607269287,Tree
192,303.278076171875,221.9512176513672,318.94189453125,237.7438201904297,0.23458698391914368,Tree
193,63.97614288330078,0.3515978753566742,84.3816146850586,11.532835960388184,0.2339930534362793,Tree
194,34.6650276184082,66.943115234375,50.3897819519043,81.80796813964844,0.22997942566871643,Tree
195,136.07493591308594,219.46815490722656,148.67776489257812,233.23095703125,0.22888219356536865,Tree
196,185.3501434326172,388.88037109375,202.9902801513672,400.0,0.22605609893798828,Tree
197,154.02069091796875,264.043701171875,171.30052185058594,280.4199523925781,0.22185343503952026,Tree
198,172.66949462890625,123.09432220458984,188.46310424804688,138.73243713378906,0.2213209867477417,Tree
199,279.29052734375,355.564697265625,292.8914489746094,369.12445068359375,0.22066420316696167,Tree
