,xmin,ymin,xmax,ymax,score,label
52,268.7210693359375,0.016721725463867188,298.826416015625,22.64921760559082,0.28684675693511963,Tree
53,282.0240783691406,374.6112060546875,318.41522216796875,399.9808349609375,0.28113001585006714,Tree
54,139.9651336669922,357.7787170410156,171.80426025390625,390.1996765136719,0.2773776054382324,Tree
55,336.91705322265625,10.34118366241455,376.6778869628906,49.995357513427734,0.2764630615711212,Tree
56,250.98675537109375,387.2674865722656,274.5162048339844,400.0,0.27516698837280273,Tree
57,379.1057434082031,19.818439483642578,400.0,56.03031539916992,0.2708761692047119,Tree
58,147.61404418945312,178.7356414794922,181.6996612548828,209.70228576660156,0.2633988857269287,Tree
59,64.78838348388672,49.418357849121094,89.98393249511719,77.82233428955078,0.2632249891757965,Tree
60,166.6982421875,204.59861755371094,203.47520446777344,236.3402557373047,0.26097917556762695,Tree
61,252.52684020996094,164.1195831298828,272.8981018066406,183.2982177734375,0.25705385208129883,Tree
62,73.54446411132812,262.9600524902344,112.27112579345703,301.9501037597656,0.25207167863845825,Tree
63,331.435546875,317.41943359375,367.5648193359375,360.2864685058594,0.23516449332237244,Tree
64,187.8773193359375,161.5098419189453,221.42987060546875,194.18544006347656,0.22958478331565857,Tree
65,122.29586791992188,192.06727600097656,155.1306610107422,223.37403869628906,0.22811496257781982,Tree
66,131.8725128173828,384.3066711425781,158.25022888183594,400.0,0.22580677270889282,Tree
67,376.8257141113281,117.1812744140625,399.5128173828125,159.41595458984375,0.21897396445274353,Tree
68,123.08374786376953,43.04984664916992,153.0063018798828,78.5348892211914,0.21882307529449463,Tree
69,46.80167770385742,0.3716368079185486,77.8349380493164,29.108474731445312,0.21787124872207642,Tree
70,243.96449279785156,5.895377159118652,271.966552734375,39.02231216430664,0.21477970480918884,Tree
71,208.39141845703125,381.49822998046875,228.73692321777344,399.1440124511719,0.21458473801612854,Tree
72,282.9319152832031,128.74664306640625,315.4606018066406,162.58631896972656,0.2093360424041748,Tree
73,9.857967376708984,381.0938415527344,49.530609130859375,399.9982604980469,0.2076990306377411,Tree
74,161.60528564453125,24.864442825317383,188.00491333007812,50.36206817626953,0.2059830129146576,Tree
75,164.1177978515625,293.0926818847656,186.36660766601562,314.86883544921875,0.20202696323394775,Tree
76,377.90606689453125,266.6568603515625,400.0,307.48260498046875,0.2007271945476532,Tree
77,0.0,318.89990234375,15.575639724731445,351.5505065917969,0.20038366317749023,Tree
