,xmin,ymin,xmax,ymax,score,label
36,113.90493774414062,95.69898986816406,153.1324005126953,132.92733764648438,0.4058537483215332,Tree
37,304.60870361328125,329.93511962890625,326.0409240722656,353.0312805175781,0.3921958804130554,Tree
38,339.1789245605469,4.343696117401123,362.61895751953125,32.91904067993164,0.3920283317565918,Tree
39,0.0,201.41893005371094,15.627097129821777,227.78810119628906,0.3834923803806305,Tree
40,298.6732482910156,174.03878784179688,328.32452392578125,204.64462280273438,0.36477357149124146,Tree
41,273.59503173828125,206.59127807617188,317.77740478515625,251.34326171875,0.36305564641952515,Tree
42,164.86729431152344,187.6885223388672,184.462158203125,210.65994262695312,0.3577444553375244,Tree
43,218.93704223632812,35.52184295654297,248.68093872070312,68.11137390136719,0.3545558452606201,Tree
44,155.927490234375,122.05879211425781,180.19493103027344,151.44264221191406,0.3456164002418518,Tree
45,206.1387939453125,376.20977783203125,220.8352813720703,391.75213623046875,0.32404544949531555,Tree
46,52.84285354614258,384.5654602050781,81.5089340209961,400.0,0.3180501461029053,Tree
47,184.22183227539062,176.84071350097656,218.96551513671875,215.8043212890625,0.3119189143180847,Tree
48,19.150245666503906,200.12149047851562,41.074798583984375,221.10667419433594,0.30196166038513184,Tree
49,349.47418212890625,308.37847900390625,368.4851989746094,329.05517578125,0.2864074409008026,Tree
50,0.0,379.3404846191406,30.719694137573242,400.0,0.28326505422592163,Tree
51,82.24571228027344,124.75817108154297,101.37313842773438,145.49090576171875,0.28261035680770874,Tree
52,65.19503021240234,359.8641052246094,88.37175750732422,383.9157409667969,0.2770392894744873,Tree
53,341.1297912597656,266.9812927246094,378.20050048828125,301.1673889160156,0.2699838876724243,Tree
54,0.2499600052833557,267.1618347167969,18.729297637939453,303.1109313964844,0.2594514489173889,Tree
55,0.0,315.5726623535156,14.293466567993164,345.5216369628906,0.25851738452911377,Tree
56,238.6365203857422,307.3409118652344,263.3970642089844,332.9285888671875,0.25012290477752686,Tree
57,53.407005310058594,299.2142333984375,72.30513000488281,318.12451171875,0.24145424365997314,Tree
58,91.6146011352539,0.1262197494506836,127.37531280517578,21.96559715270996,0.24116510152816772,Tree
59,350.83917236328125,331.7352294921875,372.3576965332031,353.5342712402344,0.2378787100315094,Tree
60,71.49362182617188,283.5006408691406,93.72122192382812,307.2879943847656,0.2338351607322693,Tree
61,114.1396484375,231.4049072265625,135.55657958984375,251.47804260253906,0.21450811624526978,Tree
62,163.77740478515625,67.42555236816406,187.1890869140625,90.70042419433594,0.20453274250030518,Tree
