,xmin,ymin,xmax,ymax,score,label
34,286.37030029296875,108.74195098876953,334.0593566894531,160.68641662597656,0.4381842017173767,Tree
35,121.58839416503906,278.5952453613281,154.5532684326172,311.53131103515625,0.4323856830596924,Tree
36,310.73834228515625,177.71302795410156,342.24462890625,213.09593200683594,0.427143394947052,Tree
37,52.50592803955078,43.247249603271484,81.37000274658203,75.07076263427734,0.4234143793582916,Tree
38,168.723388671875,223.27017211914062,208.80809020996094,265.7986755371094,0.4229711592197418,Tree
39,171.8999481201172,184.1862335205078,210.1926727294922,221.4259796142578,0.41792312264442444,Tree
40,265.3306579589844,69.15350341796875,300.0300598144531,102.86983489990234,0.39829158782958984,Tree
41,160.92526245117188,120.86734771728516,188.07217407226562,149.67642211914062,0.3942355811595917,Tree
42,0.0,32.646949768066406,42.61518859863281,86.21173095703125,0.3860391080379486,Tree
43,275.56976318359375,166.95672607421875,305.1252746582031,199.19210815429688,0.3812519609928131,Tree
44,370.7965393066406,377.8275146484375,400.0,400.0,0.3798309564590454,Tree
45,323.3286437988281,251.6333465576172,352.161865234375,279.8677062988281,0.379650354385376,Tree
46,147.3736572265625,255.2027130126953,175.7606201171875,284.9689636230469,0.3760189116001129,Tree
47,73.69956970214844,270.6435241699219,109.37554168701172,314.8432922363281,0.37582626938819885,Tree
48,375.94085693359375,0.0,400.0,20.24846839904785,0.35416215658187866,Tree
49,348.95587158203125,347.1516418457031,378.94915771484375,378.6946105957031,0.3507164716720581,Tree
50,253.0186309814453,97.06430053710938,281.9248352050781,128.45086669921875,0.3468261957168579,Tree
51,91.27438354492188,224.94882202148438,117.39054107666016,252.02403259277344,0.3343517780303955,Tree
52,123.55974578857422,233.6929168701172,158.04066467285156,266.06805419921875,0.32964372634887695,Tree
53,151.8499298095703,294.3683776855469,177.8434295654297,324.4264831542969,0.3137241005897522,Tree
54,272.4321594238281,0.0,309.0780334472656,17.429574966430664,0.30724474787712097,Tree
55,335.8176574707031,1.1455516815185547,363.6384582519531,30.884681701660156,0.29873672127723694,Tree
56,166.93026733398438,326.595703125,197.32908630371094,354.5874328613281,0.28213000297546387,Tree
57,221.01539611816406,0.0,257.5033874511719,17.629867553710938,0.2761383056640625,Tree
58,108.64122772216797,258.80615234375,133.0984649658203,286.26287841796875,0.2760758399963379,Tree
59,376.6009216308594,26.695096969604492,400.0,67.76245880126953,0.2713703513145447,Tree
60,0.0,0.0,17.093406677246094,31.616483688354492,0.2612144351005554,Tree
61,37.511802673339844,2.601834297180176,76.30052185058594,40.929290771484375,0.25998640060424805,Tree
62,255.9757843017578,381.3038635253906,291.0825500488281,399.8475341796875,0.247186541557312,Tree
63,340.96337890625,282.6183776855469,371.410400390625,312.3826599121094,0.24403423070907593,Tree
64,386.8826904296875,268.35400390625,400.0,303.9052429199219,0.24097415804862976,Tree
65,57.16459655761719,325.0561828613281,91.35540771484375,356.3476867675781,0.2381349503993988,Tree
66,3.226045608520508,369.7745056152344,51.34945297241211,399.9341125488281,0.22404056787490845,Tree
67,219.42164611816406,283.8599853515625,242.39422607421875,308.1974182128906,0.2223462462425232,Tree
68,334.07958984375,35.32803726196289,356.4888000488281,58.31230926513672,0.2135750651359558,Tree
69,317.6866149902344,343.92462158203125,348.1581726074219,375.8403625488281,0.20953595638275146,Tree
