,xmin,ymin,xmax,ymax,score,label
33,0.4186502695083618,196.06072998046875,48.97320556640625,254.07798767089844,0.500078558921814,Tree
34,372.54827880859375,333.3222351074219,400.0,383.8253479003906,0.4934931993484497,Tree
35,63.83601760864258,185.3582763671875,89.96245574951172,211.83047485351562,0.48818439245224,Tree
36,251.24423217773438,81.32505798339844,280.69140625,113.13155364990234,0.47820723056793213,Tree
37,193.87472534179688,164.12144470214844,235.47943115234375,201.97171020507812,0.4684385657310486,Tree
38,85.76192474365234,199.72694396972656,113.4094009399414,229.16236877441406,0.4634493589401245,Tree
39,361.314453125,287.3634948730469,399.8411560058594,334.3225402832031,0.45703980326652527,Tree
40,133.00440979003906,0.0,165.90304565429688,18.404155731201172,0.4536389410495758,Tree
41,193.6150360107422,367.3143310546875,226.89768981933594,398.8813781738281,0.45276641845703125,Tree
42,241.25897216796875,340.8037414550781,315.8138122558594,399.28729248046875,0.4507930874824524,Tree
43,0.0,311.4022216796875,26.34349250793457,350.5350036621094,0.4357661008834839,Tree
44,331.0849304199219,0.0,400.0,41.13038635253906,0.42833253741264343,Tree
45,0.24676114320755005,351.75701904296875,27.80901336669922,385.2599182128906,0.3892801105976105,Tree
46,370.8693542480469,183.6581268310547,399.6028747558594,219.67324829101562,0.3797924220561981,Tree
47,121.63594818115234,290.5351257324219,153.32974243164062,325.8502197265625,0.37802210450172424,Tree
48,141.49508666992188,178.7845001220703,176.53668212890625,213.45692443847656,0.3641292452812195,Tree
49,277.7964782714844,71.45426177978516,317.80487060546875,113.56916046142578,0.36254969239234924,Tree
50,93.25822448730469,230.8028564453125,121.41022491455078,259.8306884765625,0.3557822108268738,Tree
51,303.32373046875,368.99822998046875,338.4773864746094,399.9227600097656,0.3467933237552643,Tree
52,223.0452880859375,0.12926140427589417,252.03927612304688,18.218326568603516,0.3370235562324524,Tree
53,363.3336486816406,42.59789276123047,398.79913330078125,75.68052673339844,0.3303828239440918,Tree
54,139.07901000976562,77.99516296386719,173.59295654296875,112.97126770019531,0.3206295371055603,Tree
55,221.23851013183594,342.85498046875,253.61390686035156,379.0513000488281,0.31631597876548767,Tree
56,41.750099182128906,88.93348693847656,74.7017593383789,119.58233642578125,0.3058930039405823,Tree
57,157.86268615722656,335.29876708984375,190.03868103027344,365.16888427734375,0.3032522201538086,Tree
58,259.8242492675781,145.47308349609375,292.6400146484375,179.74497985839844,0.27886736392974854,Tree
59,264.6637878417969,0.0,309.5876159667969,24.41731834411621,0.26527613401412964,Tree
60,64.01661682128906,331.30010986328125,89.66316223144531,364.69671630859375,0.26322275400161743,Tree
61,91.95535278320312,0.04057884216308594,118.26709747314453,11.78077220916748,0.2610555589199066,Tree
62,226.41726684570312,246.43418884277344,254.05087280273438,274.28387451171875,0.25163179636001587,Tree
63,379.7215881347656,154.87686157226562,399.1148376464844,177.01174926757812,0.2467142641544342,Tree
64,5.076134204864502,385.33990478515625,38.17624282836914,400.0,0.23644587397575378,Tree
65,252.9553680419922,126.48223114013672,277.8118591308594,154.14076232910156,0.21878018975257874,Tree
66,185.2845458984375,246.97314453125,217.20941162109375,280.8691101074219,0.21829086542129517,Tree
