,xmin,ymin,xmax,ymax,score,label
25,271.5594482421875,43.20732879638672,307.24755859375,88.1568832397461,0.43529778718948364,Tree
26,38.4371337890625,323.8668212890625,116.74584197998047,398.5517272949219,0.42837199568748474,Tree
27,267.7008361816406,281.1771545410156,313.792724609375,333.0959167480469,0.4145453870296478,Tree
28,346.1908264160156,77.84683990478516,376.5836486816406,112.43441009521484,0.4085589051246643,Tree
29,180.02960205078125,314.4426574707031,210.60076904296875,346.170654296875,0.40677934885025024,Tree
30,35.97277069091797,177.87930297851562,69.92481231689453,215.0435333251953,0.4055946171283722,Tree
31,237.70635986328125,285.7138977050781,265.3925476074219,317.1001281738281,0.4040742814540863,Tree
32,289.29949951171875,0.0,326.9830322265625,28.703277587890625,0.3934849500656128,Tree
33,321.91375732421875,153.50047302246094,351.4385070800781,185.59414672851562,0.3806503713130951,Tree
34,60.11491394042969,105.12486267089844,89.33495330810547,134.80677795410156,0.3784288167953491,Tree
35,345.9541320800781,308.2449951171875,395.5902404785156,359.6502380371094,0.37559834122657776,Tree
36,195.24752807617188,380.21484375,227.84812927246094,399.9957275390625,0.37476903200149536,Tree
37,270.0256042480469,90.98898315429688,302.1112976074219,125.9946060180664,0.37394779920578003,Tree
38,42.43709945678711,72.22869873046875,75.84559631347656,102.62109375,0.36855727434158325,Tree
39,22.77716636657715,237.9810028076172,59.22429656982422,279.64105224609375,0.3679298758506775,Tree
40,0.20028960704803467,176.02560424804688,37.81462860107422,229.02615356445312,0.3668433427810669,Tree
41,176.17816162109375,198.28201293945312,229.98341369628906,258.4920654296875,0.36678507924079895,Tree
42,209.5863037109375,320.8312683105469,236.73764038085938,348.28173828125,0.3592238426208496,Tree
43,340.2919006347656,4.823430061340332,389.8938293457031,53.6602783203125,0.35900330543518066,Tree
44,304.876953125,236.1771697998047,395.0011291503906,327.6068420410156,0.3519747257232666,Tree
45,249.638916015625,384.9344787597656,279.3114013671875,400.0,0.34938982129096985,Tree
46,180.79782104492188,105.85330963134766,214.81541442871094,139.6334686279297,0.3430466055870056,Tree
47,85.91870880126953,190.21278381347656,122.9912109375,230.5431671142578,0.3398256301879883,Tree
48,0.9511556029319763,227.60787963867188,24.045989990234375,264.873779296875,0.33586418628692627,Tree
49,310.6003723144531,328.99609375,344.1053771972656,361.3983459472656,0.31536316871643066,Tree
50,274.7832946777344,130.68617248535156,313.70599365234375,170.30511474609375,0.3135713040828705,Tree
51,377.4372863769531,69.64201354980469,400.0,113.1008529663086,0.312574565410614,Tree
52,186.8496551513672,169.60777282714844,222.28916931152344,201.9063262939453,0.3123413920402527,Tree
53,362.2600402832031,120.06546783447266,399.8330993652344,171.28372192382812,0.31179919838905334,Tree
54,368.5736999511719,363.1734313964844,399.5263671875,398.1258239746094,0.30766522884368896,Tree
55,9.505962371826172,270.7032165527344,29.2889461517334,292.07269287109375,0.30688953399658203,Tree
56,159.06631469726562,258.3497619628906,190.1295623779297,292.94964599609375,0.3046441376209259,Tree
57,60.483219146728516,39.58516311645508,88.4471664428711,67.95136260986328,0.3016286790370941,Tree
58,364.4129638671875,43.32482147216797,398.6780700683594,76.86790466308594,0.2882460951805115,Tree
59,279.3564758300781,374.2283630371094,322.4508972167969,400.0,0.2858583331108093,Tree
60,145.61328125,95.98678588867188,182.2715606689453,135.4501953125,0.28486087918281555,Tree
61,179.89710998535156,32.25562286376953,205.2292938232422,60.04038619995117,0.2848225235939026,Tree
62,149.89813232421875,18.84705352783203,183.60301208496094,51.550357818603516,0.2753254473209381,Tree
63,100.7583999633789,0.0,146.1926727294922,27.890430450439453,0.2696041464805603,Tree
64,0.0,0.0,44.3363037109375,27.575517654418945,0.26862451434135437,Tree
65,375.4222717285156,0.0,400.0,21.055877685546875,0.26281070709228516,Tree
66,31.870941162109375,98.84071350097656,57.145198822021484,122.83768463134766,0.26063692569732666,Tree
67,294.8126525878906,254.86892700195312,319.3421325683594,279.76031494140625,0.2534139156341553,Tree
68,325.91229248046875,16.612220764160156,350.71600341796875,42.4753303527832,0.25033265352249146,Tree
69,313.64141845703125,362.7048034667969,366.7954406738281,399.20880126953125,0.24628815054893494,Tree
70,90.9800796508789,92.97932434082031,128.66746520996094,129.30255126953125,0.24520382285118103,Tree
71,140.5408935546875,233.15733337402344,172.58949279785156,265.93389892578125,0.24491429328918457,Tree
72,233.7606201171875,382.0263977050781,253.41952514648438,399.79510498046875,0.22309467196464539,Tree
73,142.33792114257812,380.7223205566406,167.71543884277344,400.0,0.21980729699134827,Tree
74,247.10780334472656,11.013202667236328,276.2510986328125,43.428462982177734,0.21877622604370117,Tree
75,230.3731231689453,132.2836456298828,268.43170166015625,168.3582305908203,0.21656814217567444,Tree
76,374.35333251953125,266.4517822265625,400.0,306.08453369140625,0.2131156027317047,Tree
77,44.735355377197266,285.06036376953125,69.24397277832031,311.38055419921875,0.21201911568641663,Tree
