,xmin,ymin,xmax,ymax,score,label
43,313.7259826660156,332.5078125,356.55743408203125,376.56658935546875,0.41217416524887085,Tree
44,308.0277404785156,65.20136260986328,344.17926025390625,99.5517807006836,0.40946924686431885,Tree
45,117.22843170166016,377.0191650390625,156.6245574951172,399.5969543457031,0.3795073926448822,Tree
46,270.34796142578125,109.16213989257812,312.9022521972656,157.1422576904297,0.3718308210372925,Tree
47,0.0,105.36747741699219,15.547389030456543,136.78125,0.35777705907821655,Tree
48,375.0043640136719,55.08831787109375,400.0,110.57609558105469,0.3524528741836548,Tree
49,31.33800506591797,370.2283630371094,85.84573364257812,399.9296569824219,0.3335950970649719,Tree
50,372.78143310546875,163.04867553710938,400.0,231.8124237060547,0.3283345103263855,Tree
51,216.55142211914062,377.8337097167969,253.8264617919922,399.5824890136719,0.2897602319717407,Tree
52,0.32401663064956665,262.8822937011719,21.415639877319336,310.0610046386719,0.28872835636138916,Tree
53,382.73895263671875,301.56744384765625,399.9883117675781,342.0440979003906,0.28219330310821533,Tree
54,251.20028686523438,250.671142578125,272.7490234375,277.2014465332031,0.27503257989883423,Tree
55,85.35667419433594,380.3217468261719,118.91595458984375,400.0,0.2743126451969147,Tree
56,36.13056945800781,0.0,70.333984375,18.172237396240234,0.25793153047561646,Tree
57,375.4345703125,343.21441650390625,400.0,382.8275451660156,0.25446683168411255,Tree
58,165.24339294433594,187.35398864746094,198.7364501953125,219.0200958251953,0.24870675802230835,Tree
59,379.198974609375,377.6307067871094,400.0,399.80181884765625,0.23638737201690674,Tree
60,143.7931671142578,38.051395416259766,191.50112915039062,83.34244537353516,0.22099366784095764,Tree
61,133.8396759033203,270.2620849609375,172.83682250976562,305.8232727050781,0.2038263976573944,Tree
