,xmin,ymin,xmax,ymax,score,label
32,219.5672607421875,192.16429138183594,252.48135375976562,226.6907196044922,0.47684407234191895,Tree
33,257.5479736328125,193.46484375,277.8265686035156,211.0332489013672,0.47658440470695496,Tree
34,184.30970764160156,360.920654296875,234.03065490722656,399.8382873535156,0.4746265411376953,Tree
35,352.7346496582031,45.42303466796875,398.47174072265625,95.34600067138672,0.45654332637786865,Tree
36,117.83741760253906,224.42739868164062,150.84498596191406,256.5108337402344,0.4537929594516754,Tree
37,168.8816680908203,81.2491455078125,197.1947021484375,107.86138916015625,0.44636380672454834,Tree
38,127.87004852294922,260.13128662109375,155.05746459960938,285.610107421875,0.4462223947048187,Tree
39,330.1824645996094,321.9017639160156,349.86773681640625,343.26116943359375,0.4409918189048767,Tree
40,250.41018676757812,381.0763244628906,278.7056884765625,400.0,0.4369913339614868,Tree
41,0.13914448022842407,64.26945495605469,17.260515213012695,97.51786804199219,0.4363582730293274,Tree
42,0.0,26.343542098999023,14.886685371398926,56.68857955932617,0.4333873689174652,Tree
43,378.5815734863281,347.4562683105469,398.9759521484375,370.2702331542969,0.4117748439311981,Tree
44,272.822021484375,366.01678466796875,295.6491394042969,393.96417236328125,0.3955947160720825,Tree
45,20.402084350585938,222.49635314941406,37.130653381347656,239.654541015625,0.38180410861968994,Tree
46,51.537986755371094,28.898466110229492,72.19837188720703,51.082637786865234,0.37989094853401184,Tree
47,0.0,377.6734924316406,20.78409194946289,399.9375305175781,0.3663124442100525,Tree
48,105.75093078613281,219.78924560546875,125.16558837890625,241.0285186767578,0.36450403928756714,Tree
49,0.0,258.5029296875,33.584083557128906,311.9087219238281,0.3634940981864929,Tree
50,261.8064270019531,173.4072265625,286.7991943359375,198.30078125,0.35919976234436035,Tree
51,37.93246078491211,379.0036926269531,78.51139068603516,399.8507995605469,0.35808679461479187,Tree
52,19.137292861938477,82.66277313232422,42.91148376464844,105.88903045654297,0.35626471042633057,Tree
53,205.27488708496094,268.3571472167969,232.49111938476562,296.8727722167969,0.35118111968040466,Tree
54,207.54336547851562,36.85844421386719,235.94259643554688,65.91011810302734,0.35049358010292053,Tree
55,343.17156982421875,341.21923828125,371.2026672363281,369.8869323730469,0.34836167097091675,Tree
56,48.64136505126953,49.8355598449707,65.97529602050781,67.6916275024414,0.34615179896354675,Tree
57,127.75932312011719,18.574539184570312,148.2093505859375,40.57461166381836,0.32233303785324097,Tree
58,137.53884887695312,100.35926055908203,158.8992919921875,120.12531280517578,0.32221561670303345,Tree
59,212.70455932617188,115.51604461669922,244.18992614746094,146.92193603515625,0.32145580649375916,Tree
60,109.00801849365234,3.9837684631347656,125.25141906738281,21.522655487060547,0.3068818747997284,Tree
61,93.206298828125,286.97882080078125,113.95166015625,308.01837158203125,0.29807937145233154,Tree
62,380.8329162597656,0.0,400.0,12.693013191223145,0.27243542671203613,Tree
63,0.14734351634979248,235.86842346191406,18.711627960205078,267.4598693847656,0.26453155279159546,Tree
64,28.995450973510742,242.23329162597656,43.59210205078125,257.75006103515625,0.25717228651046753,Tree
65,340.7848205566406,0.04330885410308838,378.7193298339844,19.108991622924805,0.2554999887943268,Tree
66,168.66262817382812,216.1935272216797,187.07510375976562,235.91282653808594,0.25060325860977173,Tree
67,386.2544250488281,141.56231689453125,400.0,172.52439880371094,0.24406850337982178,Tree
68,57.78367233276367,139.86672973632812,75.58311462402344,157.5979766845703,0.24002531170845032,Tree
69,358.5439147949219,369.6644592285156,382.9937438964844,393.787841796875,0.23540323972702026,Tree
70,387.50543212890625,222.78271484375,399.8731994628906,244.610595703125,0.23142147064208984,Tree
71,154.62716674804688,350.68798828125,185.37728881835938,379.50469970703125,0.21823236346244812,Tree
72,66.6629867553711,169.26173400878906,81.92045593261719,186.10386657714844,0.2150934636592865,Tree
73,101.89195251464844,90.63488006591797,118.21686553955078,107.4775619506836,0.20252573490142822,Tree
74,389.9790954589844,278.30926513671875,399.9729309082031,299.529541015625,0.2016301155090332,Tree
75,204.97137451171875,78.49940490722656,224.2551727294922,98.70492553710938,0.20131585001945496,Tree
