,xmin,ymin,xmax,ymax,score,label
33,0.0,276.74884033203125,37.11005783081055,341.47528076171875,0.4610401391983032,Tree
34,284.17034912109375,7.170869827270508,326.48846435546875,51.19078826904297,0.45921528339385986,Tree
35,167.38095092773438,81.20084381103516,197.96343994140625,111.12319946289062,0.45669087767601013,Tree
36,289.83062744140625,200.22091674804688,346.6526794433594,248.62255859375,0.45234444737434387,Tree
37,15.68103313446045,166.03765869140625,71.09419250488281,222.2382049560547,0.4496413767337799,Tree
38,101.35457611083984,299.83294677734375,129.25262451171875,329.30682373046875,0.43611961603164673,Tree
39,147.2416229248047,274.3270568847656,165.64614868164062,295.8185119628906,0.43220239877700806,Tree
40,35.0662841796875,264.8327331542969,83.38426971435547,314.6046142578125,0.42405056953430176,Tree
41,375.4156799316406,318.2838439941406,400.0,352.953857421875,0.4219723343849182,Tree
42,173.57290649414062,350.3985900878906,221.20721435546875,397.0494079589844,0.4118940234184265,Tree
43,358.45648193359375,265.8039855957031,385.379638671875,303.183837890625,0.4099157750606537,Tree
44,210.94471740722656,252.4790496826172,265.4520263671875,299.1640625,0.40827813744544983,Tree
45,318.0575866699219,24.114112854003906,343.1332092285156,52.404335021972656,0.404964804649353,Tree
46,336.386962890625,154.39088439941406,365.1556396484375,176.50682067871094,0.40451744198799133,Tree
47,342.1666259765625,90.62703704833984,363.51519775390625,115.23228454589844,0.40146756172180176,Tree
48,253.02529907226562,72.56075286865234,323.777099609375,138.3414764404297,0.39397063851356506,Tree
49,137.92405700683594,49.75945281982422,171.34933471679688,79.11344909667969,0.39159518480300903,Tree
50,160.17430114746094,299.3215637207031,189.9723663330078,333.5990905761719,0.3911423683166504,Tree
51,320.9441223144531,245.9174041748047,360.3669128417969,293.430419921875,0.39097973704338074,Tree
52,55.09709548950195,0.0,126.03980255126953,37.7574348449707,0.385390043258667,Tree
53,227.02978515625,375.6787109375,253.83819580078125,400.0,0.37997788190841675,Tree
54,206.58731079101562,0.0,277.11639404296875,49.631038665771484,0.3792422115802765,Tree
55,369.2607116699219,69.94144439697266,399.73773193359375,122.10028839111328,0.37132149934768677,Tree
56,0.0,363.8655700683594,20.425458908081055,397.7928771972656,0.36666592955589294,Tree
57,224.6807861328125,346.54583740234375,250.43540954589844,375.82574462890625,0.3650476634502411,Tree
58,54.8571891784668,221.7518310546875,92.16929626464844,265.2073669433594,0.3638954162597656,Tree
59,386.1539611816406,280.59039306640625,399.71771240234375,308.7071533203125,0.3547400236129761,Tree
60,353.33258056640625,0.04462790489196777,384.0685119628906,14.19649887084961,0.35075563192367554,Tree
61,381.3979187011719,124.57780456542969,399.8208312988281,144.59237670898438,0.34537237882614136,Tree
62,19.433460235595703,382.2665710449219,61.162784576416016,399.7858581542969,0.3291488289833069,Tree
63,101.98664093017578,33.59953689575195,133.9815216064453,64.90907287597656,0.3172536790370941,Tree
64,66.2144546508789,175.84556579589844,89.56336975097656,203.25872802734375,0.3152385950088501,Tree
65,371.1894836425781,303.1045227050781,395.0007019042969,322.6651916503906,0.3108038902282715,Tree
66,63.09188461303711,47.435386657714844,103.536865234375,86.79822540283203,0.30796271562576294,Tree
67,382.2738037109375,208.7408905029297,400.0,245.67881774902344,0.3068896532058716,Tree
68,0.0,230.18048095703125,17.154624938964844,262.7970886230469,0.30285388231277466,Tree
69,91.73403930664062,74.7147445678711,123.831787109375,109.93964385986328,0.2997199296951294,Tree
70,37.3436393737793,304.5515441894531,64.07215881347656,330.2566223144531,0.28578275442123413,Tree
71,169.69781494140625,60.1682014465332,191.72019958496094,84.62430572509766,0.28554368019104004,Tree
72,386.1221923828125,171.92324829101562,399.7705993652344,198.1595458984375,0.2837192416191101,Tree
73,85.2083511352539,264.873046875,112.36936950683594,289.6092834472656,0.28344011306762695,Tree
74,45.61975860595703,123.71282196044922,70.12735748291016,145.9729766845703,0.27740800380706787,Tree
75,70.49547576904297,294.0841064453125,92.82007598876953,317.4319152832031,0.2622629404067993,Tree
76,161.09478759765625,247.5819854736328,179.3294219970703,266.3301086425781,0.2582133412361145,Tree
77,209.6128692626953,114.17228698730469,234.90457153320312,138.1524658203125,0.2559806704521179,Tree
78,202.27601623535156,385.6679992675781,227.28305053710938,400.0,0.25264716148376465,Tree
79,41.99253463745117,35.0638427734375,64.00982666015625,59.27540969848633,0.25168752670288086,Tree
80,263.4911193847656,335.27471923828125,293.1286315917969,366.24462890625,0.24966970086097717,Tree
81,0.003296688199043274,148.79489135742188,20.336088180541992,173.70338439941406,0.24245372414588928,Tree
82,73.8972396850586,105.17076110839844,93.58722686767578,123.81260681152344,0.24222493171691895,Tree
83,219.39022827148438,224.06195068359375,242.13262939453125,251.9055938720703,0.2421150505542755,Tree
84,386.0800476074219,249.30538940429688,399.961669921875,279.0756530761719,0.24083548784255981,Tree
85,328.4718322753906,11.36087703704834,345.53070068359375,27.241294860839844,0.23792964220046997,Tree
86,88.28813171386719,198.19451904296875,111.62348175048828,226.7173309326172,0.22684863209724426,Tree
87,0.0,193.57012939453125,21.054065704345703,220.55557250976562,0.2249300181865692,Tree
88,283.5071716308594,199.3240203857422,301.7934265136719,218.39431762695312,0.21978068351745605,Tree
89,194.03091430664062,85.24028015136719,224.74896240234375,114.53834533691406,0.21376550197601318,Tree
90,52.76390838623047,75.09703826904297,81.50251770019531,115.22789001464844,0.21370646357536316,Tree
91,176.69805908203125,0.10798835754394531,220.2540283203125,27.254365921020508,0.21148759126663208,Tree
92,141.80233764648438,0.0,167.04244995117188,12.899147033691406,0.21061918139457703,Tree
93,53.23445129394531,375.4416198730469,88.75801086425781,400.0,0.20335891842842102,Tree
