,xmin,ymin,xmax,ymax,score,label
25,119.55655670166016,298.81463623046875,161.68482971191406,346.34039306640625,0.4580051898956299,Tree
26,374.962890625,288.5819396972656,398.4519348144531,317.1349792480469,0.44366881251335144,Tree
27,318.7874755859375,258.2603759765625,375.53564453125,311.7832946777344,0.4425439238548279,Tree
28,107.2684555053711,85.35496520996094,145.5191650390625,121.59012603759766,0.43649476766586304,Tree
29,280.74114990234375,296.18463134765625,322.494140625,336.50323486328125,0.43023642897605896,Tree
30,220.90045166015625,24.21445655822754,243.26670837402344,47.31479263305664,0.4276410937309265,Tree
31,129.7623748779297,11.485788345336914,162.327880859375,48.43103790283203,0.4276379346847534,Tree
32,160.70115661621094,244.93344116210938,187.73753356933594,276.828369140625,0.42708563804626465,Tree
33,121.61930847167969,177.5382537841797,157.4892578125,213.67335510253906,0.4252179265022278,Tree
34,243.4653778076172,233.84046936035156,289.46417236328125,282.1405944824219,0.42378056049346924,Tree
35,0.0,0.3153468668460846,20.89805793762207,31.060449600219727,0.42173659801483154,Tree
36,0.0,44.84262466430664,14.092127799987793,73.6205062866211,0.41768014430999756,Tree
37,194.4409637451172,0.08264923095703125,229.89077758789062,33.53127670288086,0.41744890809059143,Tree
38,371.09033203125,57.39910125732422,400.0,96.03058624267578,0.4156649112701416,Tree
39,39.65519332885742,0.4023566246032715,74.53266143798828,32.8568115234375,0.41398608684539795,Tree
40,135.10862731933594,349.4478759765625,172.9113311767578,381.9482421875,0.40705394744873047,Tree
41,160.34532165527344,2.1724395751953125,195.00640869140625,36.890846252441406,0.4069194197654724,Tree
42,226.2865447998047,1.2764676809310913,251.67849731445312,27.348155975341797,0.4048289954662323,Tree
43,195.3597869873047,137.30825805664062,230.61439514160156,168.77908325195312,0.4014337658882141,Tree
44,245.26223754882812,96.47608184814453,269.4826965332031,121.75433349609375,0.3962409794330597,Tree
45,225.44699096679688,216.3222198486328,254.5977020263672,250.7415771484375,0.3948928415775299,Tree
46,19.537193298339844,279.23583984375,72.31654357910156,331.23486328125,0.3944065272808075,Tree
47,62.303016662597656,327.79388427734375,92.67282104492188,359.80267333984375,0.39151114225387573,Tree
48,35.55635070800781,351.8032531738281,66.53429412841797,381.9856262207031,0.38886457681655884,Tree
49,77.45065307617188,0.9175529479980469,121.8377456665039,35.0818977355957,0.3749011158943176,Tree
50,193.11599731445312,355.6612854003906,229.4975128173828,388.5764465332031,0.3720467984676361,Tree
51,181.8256378173828,238.6929168701172,224.89028930664062,277.04034423828125,0.37009334564208984,Tree
52,85.7372055053711,205.3578643798828,121.48844909667969,246.06863403320312,0.3531769812107086,Tree
53,267.30908203125,95.9852523803711,291.35028076171875,123.42486572265625,0.3508169651031494,Tree
54,245.08851623535156,62.04909896850586,267.5690612792969,84.55397033691406,0.3418540954589844,Tree
55,373.2850646972656,102.73262786865234,400.0,145.91200256347656,0.3366186022758484,Tree
56,6.18447208404541,241.43275451660156,50.02425765991211,279.5030212402344,0.3303762674331665,Tree
57,353.3386535644531,145.79283142089844,376.2488708496094,169.65708923339844,0.3287944197654724,Tree
58,91.00654602050781,160.23756408691406,123.8234634399414,193.2173614501953,0.3255425989627838,Tree
59,0.0,320.3522033691406,38.6535530090332,373.58306884765625,0.3223602771759033,Tree
60,283.2505187988281,78.2520751953125,311.49041748046875,107.10365295410156,0.32058054208755493,Tree
61,357.9979248046875,360.9767761230469,400.0,399.5749206542969,0.3192574381828308,Tree
62,178.4586944580078,204.95721435546875,215.5237274169922,241.5286865234375,0.3139496445655823,Tree
63,110.88011932373047,334.71331787109375,132.86041259765625,361.14166259765625,0.31355881690979004,Tree
64,351.2364807128906,0.07287484407424927,390.98406982421875,24.75057029724121,0.3040872812271118,Tree
65,252.5471649169922,0.10868388414382935,284.8330993652344,21.35447120666504,0.30273550748825073,Tree
66,191.39271545410156,37.27518081665039,213.8781280517578,60.11191177368164,0.29872238636016846,Tree
67,139.7924041748047,75.1211929321289,170.9105987548828,111.55471801757812,0.2961353659629822,Tree
68,79.1023178100586,297.8096008300781,100.31784057617188,318.5448913574219,0.2817235589027405,Tree
69,136.7881622314453,382.7484436035156,177.20651245117188,400.0,0.2814496159553528,Tree
70,300.61993408203125,150.69772338867188,320.2089538574219,171.56094360351562,0.27170735597610474,Tree
71,155.23284912109375,170.0194549560547,184.78897094726562,201.2006072998047,0.2711924910545349,Tree
72,140.44879150390625,278.5821533203125,178.62110900878906,312.1652526855469,0.2697547674179077,Tree
73,29.767471313476562,386.40478515625,61.89604187011719,400.0,0.26643335819244385,Tree
74,280.2355651855469,0.199698805809021,329.6869201660156,25.16688346862793,0.26024454832077026,Tree
75,374.2768249511719,181.80215454101562,399.7431945800781,215.11441040039062,0.25621894001960754,Tree
76,156.30117797851562,133.3526153564453,185.14634704589844,164.81512451171875,0.24507513642311096,Tree
77,0.03207123279571533,369.650390625,14.807578086853027,399.0842590332031,0.23269838094711304,Tree
78,323.96405029296875,187.78335571289062,353.4008483886719,215.56326293945312,0.23205837607383728,Tree
79,199.69349670410156,87.056396484375,223.3135528564453,107.8410873413086,0.22920382022857666,Tree
80,85.66748809814453,386.0487365722656,112.33317565917969,399.9574279785156,0.2101876437664032,Tree
81,0.0551794171333313,266.94140625,20.068408966064453,300.089599609375,0.20926150679588318,Tree
82,195.76138305664062,385.6290283203125,226.22561645507812,400.0,0.2040414810180664,Tree
