,xmin,ymin,xmax,ymax,score,label
21,369.1250915527344,267.44110107421875,399.863037109375,319.5817565917969,0.48888128995895386,Tree
22,167.64219665527344,208.6931915283203,208.73863220214844,245.70956420898438,0.47205159068107605,Tree
23,72.01187133789062,224.96922302246094,102.41234588623047,256.02410888671875,0.4670299291610718,Tree
24,46.99985122680664,311.5855712890625,103.40766143798828,365.6331481933594,0.4633531868457794,Tree
25,38.69803237915039,0.0,101.664794921875,38.98260498046875,0.4626985192298889,Tree
26,323.20489501953125,40.19458770751953,365.1743469238281,79.86228942871094,0.4624815881252289,Tree
27,92.02641296386719,352.05194091796875,164.8363494873047,399.5662841796875,0.46030524373054504,Tree
28,266.9108581542969,307.4527893066406,302.6354675292969,340.7528991699219,0.45928099751472473,Tree
29,356.15185546875,0.0,398.56011962890625,27.64641571044922,0.45535990595817566,Tree
30,253.35818481445312,71.33216857910156,289.63568115234375,113.38912200927734,0.4464869499206543,Tree
31,20.30730438232422,296.6083984375,57.82118606567383,335.8518371582031,0.44268733263015747,Tree
32,248.42715454101562,146.93772888183594,271.9190673828125,173.38717651367188,0.43964773416519165,Tree
33,371.2967529296875,233.63763427734375,399.8886413574219,273.21551513671875,0.4362235367298126,Tree
34,201.9781036376953,84.37862396240234,249.85011291503906,122.42559814453125,0.42716124653816223,Tree
35,361.27703857421875,136.01712036132812,400.0,197.1705322265625,0.41859930753707886,Tree
36,0.49903130531311035,316.80517578125,23.465084075927734,356.842529296875,0.41819122433662415,Tree
37,41.396453857421875,67.1323471069336,79.73478698730469,110.97250366210938,0.41490477323532104,Tree
38,142.4023895263672,92.28803253173828,173.9077911376953,123.44474029541016,0.4142882525920868,Tree
39,194.53509521484375,0.0019233226776123047,250.49777221679688,27.973833084106445,0.41363465785980225,Tree
40,279.2831115722656,86.1688232421875,345.00238037109375,148.4661407470703,0.3998265266418457,Tree
41,364.1109619140625,193.63450622558594,399.21826171875,231.56448364257812,0.3973521590232849,Tree
42,0.0,181.0812530517578,30.241029739379883,242.48712158203125,0.39044803380966187,Tree
43,242.07321166992188,5.918014049530029,272.79510498046875,39.83256149291992,0.3730357885360718,Tree
44,289.7838134765625,60.558738708496094,319.88818359375,91.32179260253906,0.3660634160041809,Tree
45,368.45245361328125,357.79376220703125,400.0,400.0,0.36485427618026733,Tree
46,275.1328430175781,134.97103881835938,311.7435302734375,171.78271484375,0.3612520694732666,Tree
47,115.4634017944336,229.44931030273438,144.1943817138672,262.22344970703125,0.3608105480670929,Tree
48,132.3964080810547,41.86273956298828,164.40811157226562,79.40448760986328,0.3555334806442261,Tree
49,0.0,357.99737548828125,29.152957916259766,398.0078125,0.3538050651550293,Tree
50,160.2396240234375,287.88116455078125,185.0135955810547,312.85992431640625,0.3420256972312927,Tree
51,213.2897186279297,306.0836486816406,253.46307373046875,346.0557556152344,0.3396608829498291,Tree
52,274.9388122558594,18.66258430480957,314.2344055175781,56.35500717163086,0.3353291153907776,Tree
53,93.49174499511719,116.41766357421875,124.20962524414062,145.9893341064453,0.33391010761260986,Tree
54,375.4900207519531,27.211055755615234,400.0,65.62408447265625,0.3332681357860565,Tree
55,8.729973793029785,261.16033935546875,48.35590362548828,301.2030944824219,0.3190917670726776,Tree
56,173.35008239746094,248.38232421875,205.74261474609375,281.4215087890625,0.3169326186180115,Tree
57,325.30181884765625,9.779955863952637,359.1951599121094,38.95372772216797,0.3034135401248932,Tree
58,72.93680572509766,38.77063751220703,97.77583312988281,63.652095794677734,0.30251985788345337,Tree
59,378.9038391113281,319.3934326171875,399.9743957519531,353.5334167480469,0.3024628162384033,Tree
60,0.07614195346832275,136.5068359375,26.677133560180664,178.10984802246094,0.29896625876426697,Tree
61,23.536170959472656,377.76409912109375,60.73249053955078,400.0,0.2918741703033447,Tree
62,337.10089111328125,222.40188598632812,368.80029296875,258.3528137207031,0.2721940875053406,Tree
63,0.0,249.91835021972656,15.143926620483398,280.73297119140625,0.26398909091949463,Tree
64,355.95037841796875,66.42929077148438,384.69622802734375,101.21971893310547,0.25700026750564575,Tree
65,57.89974594116211,379.1793212890625,94.93415832519531,399.8581848144531,0.24776726961135864,Tree
66,1.8761128187179565,0.2312871813774109,32.37467575073242,20.28981590270996,0.24701333045959473,Tree
67,194.65391540527344,288.0455627441406,217.53846740722656,309.9238586425781,0.24247121810913086,Tree
68,145.17567443847656,0.0,186.1638946533203,26.81783676147461,0.24046680331230164,Tree
69,125.16481018066406,152.02430725097656,144.3188934326172,172.74342346191406,0.22757843136787415,Tree
70,273.6254577636719,0.0,313.2945556640625,19.245891571044922,0.22388604283332825,Tree
71,110.06490325927734,0.03931230306625366,148.47830200195312,26.62894058227539,0.2236810326576233,Tree
72,251.845947265625,0.06530448794364929,277.9533996582031,10.952091217041016,0.21575120091438293,Tree
73,354.60357666015625,107.37483978271484,396.0077819824219,145.689208984375,0.21320068836212158,Tree
74,285.3090515136719,266.9456481933594,316.28546142578125,298.0888671875,0.2049131691455841,Tree
75,276.52032470703125,376.19464111328125,316.45208740234375,399.9768981933594,0.20215946435928345,Tree
