,xmin,ymin,xmax,ymax,score,label
29,50.77263641357422,3.188281774520874,75.02069091796875,30.08228302001953,0.36199280619621277,Tree
30,164.6416015625,240.97042846679688,204.48934936523438,277.0481262207031,0.36093276739120483,Tree
31,139.3818817138672,328.97918701171875,164.3822021484375,355.59423828125,0.35263344645500183,Tree
32,146.6061553955078,99.41024780273438,191.13197326660156,148.72747802734375,0.33531472086906433,Tree
33,320.6224060058594,32.20909881591797,359.48846435546875,69.50030517578125,0.32237473130226135,Tree
34,79.98790740966797,0.0,107.12066650390625,11.359782218933105,0.31856393814086914,Tree
35,9.570269584655762,32.91067886352539,52.059627532958984,75.83297729492188,0.3173494338989258,Tree
36,0.0,163.66444396972656,22.182323455810547,197.25555419921875,0.3141009509563446,Tree
37,113.89173126220703,386.5909729003906,135.91262817382812,400.0,0.3060380816459656,Tree
38,0.018630385398864746,326.2729187011719,28.972923278808594,368.25518798828125,0.3008788228034973,Tree
39,0.0,360.43701171875,14.69178295135498,391.57952880859375,0.29628801345825195,Tree
40,4.011107444763184,0.0,30.185726165771484,11.447075843811035,0.29165148735046387,Tree
41,362.7752685546875,0.2350958287715912,400.0,29.208065032958984,0.2888132631778717,Tree
42,371.89385986328125,156.02149963378906,397.93695068359375,181.99008178710938,0.28684449195861816,Tree
43,276.3077087402344,67.3642578125,295.545654296875,87.16011810302734,0.28349944949150085,Tree
44,58.96860885620117,257.74810791015625,91.3304672241211,292.9783935546875,0.2834618091583252,Tree
45,52.277339935302734,381.5935974121094,85.6610336303711,400.0,0.2829344868659973,Tree
46,367.3239440917969,251.51425170898438,389.79296875,276.3080749511719,0.2703239917755127,Tree
47,318.66168212890625,130.718994140625,344.1153564453125,160.2071075439453,0.2637315094470978,Tree
48,156.43211364746094,347.9202880859375,199.90501403808594,385.2831726074219,0.26370537281036377,Tree
49,167.78582763671875,317.60992431640625,193.0816650390625,343.3711242675781,0.26260000467300415,Tree
50,376.2705993652344,180.30203247070312,399.7520446777344,208.09017944335938,0.2590523660182953,Tree
51,361.06829833984375,100.01268768310547,377.8114929199219,118.46177673339844,0.2548447251319885,Tree
52,306.616455078125,169.80844116210938,325.05584716796875,188.48995971679688,0.25418171286582947,Tree
53,332.1327209472656,180.1956024169922,362.1099548339844,207.7511444091797,0.25269001722335815,Tree
54,364.25189208984375,71.87902069091797,380.88494873046875,90.13191986083984,0.2503872215747833,Tree
55,364.59686279296875,26.088449478149414,387.6377258300781,49.43687438964844,0.2499386966228485,Tree
56,303.2177734375,24.963865280151367,323.7036437988281,47.25670623779297,0.24981701374053955,Tree
57,280.4833984375,121.69893646240234,299.93487548828125,140.03948974609375,0.2432922124862671,Tree
58,27.798973083496094,5.406919479370117,51.70416259765625,32.0468635559082,0.23987045884132385,Tree
59,323.8236083984375,2.7697548866271973,350.6802062988281,27.855215072631836,0.23639383912086487,Tree
60,42.73365020751953,344.798583984375,61.28520202636719,365.2117614746094,0.23373034596443176,Tree
61,382.0241394042969,267.1043701171875,399.8412780761719,298.1556091308594,0.22804173827171326,Tree
62,109.6409683227539,0.15445446968078613,155.02984619140625,22.42753028869629,0.2277359664440155,Tree
63,189.7837677001953,42.028053283691406,214.66488647460938,68.01638793945312,0.22705411911010742,Tree
64,47.03837203979492,119.68812561035156,72.75169372558594,145.28610229492188,0.22334527969360352,Tree
65,374.6136779785156,99.43977355957031,394.74542236328125,122.53411865234375,0.21838265657424927,Tree
66,387.21923828125,125.41230773925781,399.9317932128906,144.4446258544922,0.21828940510749817,Tree
67,118.2748794555664,26.69082260131836,150.61813354492188,61.61045837402344,0.21630477905273438,Tree
68,386.5220031738281,247.57839965820312,399.8560485839844,268.2900390625,0.20962703227996826,Tree
69,80.23728942871094,20.681367874145508,104.96599578857422,49.17136764526367,0.20759150385856628,Tree
70,63.92613220214844,353.89459228515625,84.00782012939453,378.8157653808594,0.20154708623886108,Tree
