,xmin,ymin,xmax,ymax,score,label
51,162.74110412597656,0.2286989986896515,209.81707763671875,22.63767433166504,0.3137856125831604,Tree
52,208.87521362304688,43.352203369140625,256.53985595703125,88.29747009277344,0.3133853077888489,Tree
53,108.09491729736328,78.70247650146484,139.5526580810547,116.8099136352539,0.31123805046081543,Tree
54,184.4532470703125,376.1579284667969,225.99273681640625,399.67352294921875,0.27989983558654785,Tree
55,0.03541606664657593,0.0,16.446067810058594,42.86814880371094,0.26945728063583374,Tree
56,34.74955368041992,285.4512634277344,67.3663101196289,318.255126953125,0.25010818243026733,Tree
57,67.37323760986328,187.4375762939453,110.98526000976562,228.76515197753906,0.23322263360023499,Tree
58,359.4218444824219,246.30520629882812,398.5008850097656,285.6348876953125,0.23234200477600098,Tree
59,96.69219970703125,0.0,138.7269744873047,23.58497428894043,0.22902876138687134,Tree
60,261.3506774902344,386.0360412597656,294.2747497558594,400.0,0.22089409828186035,Tree
61,92.77131652832031,24.354751586914062,122.53755187988281,62.196128845214844,0.217534601688385,Tree
62,144.73348999023438,124.01591491699219,168.60801696777344,149.3859405517578,0.21355456113815308,Tree
63,142.0874786376953,4.418679237365723,171.82688903808594,33.48226547241211,0.2096937596797943,Tree
