,xmin,ymin,xmax,ymax,score,label
24,0.31401804089546204,118.42929077148438,28.442747116088867,162.08900451660156,0.5530058145523071,Tree
25,77.5684585571289,65.2648696899414,118.88056182861328,105.9505615234375,0.5444910526275635,Tree
26,113.97734069824219,208.8536834716797,153.2612762451172,245.8296356201172,0.5427935719490051,Tree
27,225.80409240722656,226.44586181640625,270.0511779785156,272.54241943359375,0.5182214379310608,Tree
28,346.9619445800781,36.57530212402344,381.30047607421875,71.31355285644531,0.5180227160453796,Tree
29,321.4770202636719,0.4621114730834961,377.4194641113281,35.49674987792969,0.5178095102310181,Tree
30,177.35914611816406,90.55237579345703,212.53533935546875,126.93965148925781,0.5147639513015747,Tree
31,346.48199462890625,223.03663635253906,382.9170837402344,265.76776123046875,0.511869490146637,Tree
32,195.31906127929688,325.3339538574219,244.4913330078125,368.4135437011719,0.507056474685669,Tree
33,134.65977478027344,294.5796203613281,192.5943145751953,353.0528564453125,0.5055022239685059,Tree
34,276.1332092285156,99.82417297363281,341.65863037109375,166.2674560546875,0.49513259530067444,Tree
35,0.0,11.58486270904541,33.29299545288086,72.0495376586914,0.4948890805244446,Tree
36,154.80392456054688,0.22122126817703247,202.10130310058594,40.678794860839844,0.49326175451278687,Tree
37,30.453794479370117,42.328651428222656,72.09505462646484,87.6059799194336,0.48020634055137634,Tree
38,268.3215637207031,229.72837829589844,315.3117980957031,278.38433837890625,0.4631468951702118,Tree
39,24.529462814331055,137.29885864257812,57.0445671081543,170.71585083007812,0.45711955428123474,Tree
40,33.063236236572266,92.9935531616211,74.78811645507812,137.43878173828125,0.4267776608467102,Tree
41,65.05994415283203,15.82665729522705,112.59408569335938,53.4276123046875,0.4242344796657562,Tree
42,321.14923095703125,164.2141571044922,370.0845642089844,212.14129638671875,0.421405553817749,Tree
43,148.53724670410156,359.7654724121094,193.51597595214844,399.5152587890625,0.4079037010669708,Tree
44,67.52655029296875,148.64210510253906,103.44703674316406,179.08074951171875,0.4074229598045349,Tree
45,0.042571425437927246,75.51887512207031,16.859594345092773,113.15113067626953,0.3943244218826294,Tree
46,65.20912170410156,291.2718200683594,114.94254302978516,339.40106201171875,0.39151886105537415,Tree
47,0.0,373.458251953125,42.64619445800781,399.8135070800781,0.3880739212036133,Tree
48,49.68881607055664,201.91293334960938,82.39097595214844,234.96778869628906,0.3765104115009308,Tree
49,375.5696105957031,182.0386505126953,400.0,237.6991729736328,0.375331312417984,Tree
50,256.0203857421875,71.34172821044922,303.430419921875,121.79325103759766,0.36251044273376465,Tree
51,231.03591918945312,193.49195861816406,265.4604187011719,228.31649780273438,0.34953561425209045,Tree
52,381.5435485839844,22.767932891845703,400.0,60.02591323852539,0.3318830728530884,Tree
53,282.5594482421875,3.6749868392944336,316.6109313964844,37.582664489746094,0.3274134397506714,Tree
54,35.784088134765625,158.4209747314453,80.44522857666016,200.54505920410156,0.3148963451385498,Tree
55,187.28662109375,361.2297058105469,249.47019958496094,399.7754211425781,0.30663973093032837,Tree
56,212.783203125,104.5479965209961,242.58135986328125,133.509033203125,0.3045773208141327,Tree
57,33.433773040771484,350.2027587890625,76.37452697753906,395.5137634277344,0.302001416683197,Tree
58,239.5365447998047,121.35710144042969,277.8822937011719,161.43333435058594,0.29602324962615967,Tree
59,27.12769889831543,0.0,75.86631774902344,26.20655059814453,0.2959350049495697,Tree
60,317.55816650390625,327.31427001953125,355.4952697753906,360.02978515625,0.2900368869304657,Tree
61,160.19334411621094,39.52549362182617,193.37728881835938,72.22557067871094,0.28930842876434326,Tree
62,377.0651550292969,53.67778778076172,400.0,93.8084716796875,0.2746869921684265,Tree
63,0.0,336.36749267578125,25.411312103271484,372.96124267578125,0.2701699733734131,Tree
64,384.7493591308594,0.0,399.7828674316406,28.4195556640625,0.2691371440887451,Tree
65,241.02220153808594,360.57989501953125,283.74774169921875,399.5592041015625,0.25744253396987915,Tree
66,365.2432556152344,133.08663940429688,399.5625,176.4266357421875,0.24937599897384644,Tree
67,77.57537841796875,226.48435974121094,103.30020904541016,252.3982391357422,0.24086380004882812,Tree
68,248.9208221435547,44.04938507080078,287.4504699707031,81.47894287109375,0.23974990844726562,Tree
69,85.110595703125,0.09850311279296875,121.95890045166016,16.909351348876953,0.23222225904464722,Tree
70,170.58148193359375,117.76266479492188,198.20314025878906,147.85935974121094,0.2142622172832489,Tree
71,70.16548156738281,331.5406799316406,97.07308197021484,356.422607421875,0.2106139063835144,Tree
72,244.50738525390625,155.75140380859375,276.4250183105469,186.21383666992188,0.2022976577281952,Tree
