,xmin,ymin,xmax,ymax,score,label
33,320.93646240234375,195.867431640625,349.5962829589844,221.6845245361328,0.472028523683548,Tree
34,86.40595245361328,0.3078238368034363,134.60362243652344,25.188289642333984,0.4709763526916504,Tree
35,341.222412109375,283.2126770019531,367.0537109375,308.2729187011719,0.47051161527633667,Tree
36,298.0173645019531,341.51763916015625,329.9498291015625,372.3212585449219,0.45155441761016846,Tree
37,284.05364990234375,18.85334014892578,314.8080139160156,52.69694137573242,0.4491313099861145,Tree
38,365.1787414550781,77.6150131225586,398.8454284667969,112.14061737060547,0.44825243949890137,Tree
39,234.0725860595703,264.10211181640625,283.31640625,316.3522033691406,0.44364985823631287,Tree
40,82.15271759033203,183.47012329101562,127.6544418334961,223.3104705810547,0.431831955909729,Tree
41,36.16679382324219,173.46994018554688,65.98233032226562,205.3583984375,0.416136234998703,Tree
42,0.2527000904083252,232.5008087158203,22.161863327026367,275.4814758300781,0.40939050912857056,Tree
43,295.4404296875,0.0,326.4085998535156,14.398887634277344,0.3984154760837555,Tree
44,300.01495361328125,248.69464111328125,329.98480224609375,279.7239685058594,0.39345410466194153,Tree
45,246.3531951904297,185.37474060058594,301.48980712890625,244.10568237304688,0.39268794655799866,Tree
46,302.2859802246094,372.6918640136719,342.8968505859375,399.87677001953125,0.3875030279159546,Tree
47,122.98294830322266,195.26617431640625,151.67665100097656,230.02789306640625,0.37256842851638794,Tree
48,236.878173828125,355.2044982910156,279.8582763671875,395.2574157714844,0.3592482805252075,Tree
49,289.2087707519531,192.26678466796875,312.4718017578125,217.7292938232422,0.3588217496871948,Tree
50,181.13607788085938,0.25765934586524963,217.5448760986328,30.421663284301758,0.3362002968788147,Tree
51,255.52610778808594,158.93350219726562,295.4117736816406,195.3699951171875,0.31987494230270386,Tree
52,279.4156188964844,279.3335266113281,308.27227783203125,308.45513916015625,0.3109777569770813,Tree
53,283.01617431640625,49.98068618774414,317.1024169921875,80.69046783447266,0.2966516315937042,Tree
54,215.01998901367188,0.015724442899227142,242.8991241455078,18.831403732299805,0.279802143573761,Tree
55,386.2104797363281,129.51622009277344,399.9587707519531,159.37986755371094,0.26302191615104675,Tree
56,83.04234313964844,231.7048797607422,106.0010986328125,255.54937744140625,0.26107844710350037,Tree
57,0.0,188.79360961914062,13.341113090515137,223.0857391357422,0.2554551959037781,Tree
58,372.6551818847656,255.72132873535156,397.2640380859375,280.51171875,0.24946564435958862,Tree
59,378.81097412109375,278.23419189453125,400.0,321.9253845214844,0.24156877398490906,Tree
60,323.7494812011719,73.23894500732422,355.0216979980469,103.15119934082031,0.2265321910381317,Tree
61,24.242191314697266,81.7894287109375,48.88561248779297,107.08521270751953,0.2130187749862671,Tree
62,275.2650146484375,377.3445129394531,309.8884582519531,400.0,0.2018977701663971,Tree
63,137.38941955566406,249.21998596191406,158.45571899414062,271.6327819824219,0.20184698700904846,Tree
64,207.23602294921875,93.22579956054688,236.53652954101562,121.88815307617188,0.20042449235916138,Tree
