,xmin,ymin,xmax,ymax,score,label
41,308.53076171875,363.2304992675781,340.6414794921875,395.43218994140625,0.45182156562805176,Tree
42,189.05909729003906,360.2149963378906,215.6669921875,391.8133544921875,0.45038947463035583,Tree
43,216.19691467285156,362.66632080078125,240.58404541015625,389.7763671875,0.4460833668708801,Tree
44,375.8586730957031,220.8347625732422,399.8473815917969,259.31182861328125,0.4453173875808716,Tree
45,222.06497192382812,188.76495361328125,252.4293975830078,220.00962829589844,0.44317853450775146,Tree
46,124.1613540649414,360.2657165527344,157.74156188964844,395.23773193359375,0.44309312105178833,Tree
47,18.07325553894043,258.1178283691406,70.49307250976562,310.0062561035156,0.44235605001449585,Tree
48,67.09963989257812,26.34908676147461,95.57317352294922,54.51398468017578,0.4379311203956604,Tree
49,69.33136749267578,242.02291870117188,94.40653991699219,269.0404968261719,0.42910122871398926,Tree
50,81.41676330566406,332.6250915527344,115.87808227539062,367.17193603515625,0.42648816108703613,Tree
51,217.51023864746094,258.6474609375,251.6522674560547,292.199462890625,0.41500627994537354,Tree
52,292.6497802734375,117.403564453125,318.2568664550781,143.61746215820312,0.41379138827323914,Tree
53,166.3249969482422,158.73121643066406,193.8651123046875,189.0040283203125,0.41045981645584106,Tree
54,283.6080017089844,323.5294189453125,304.7052001953125,348.7350158691406,0.40479201078414917,Tree
55,0.0,79.4606704711914,14.275158882141113,109.21558380126953,0.40382033586502075,Tree
56,276.6830139160156,53.042564392089844,301.9470520019531,77.94733428955078,0.4034516513347626,Tree
57,33.67580032348633,239.99264526367188,60.2258415222168,262.541748046875,0.39662307500839233,Tree
58,67.51093292236328,282.4332580566406,106.55393981933594,321.57733154296875,0.3956734836101532,Tree
59,123.1139907836914,323.623291015625,151.54637145996094,351.1640930175781,0.3886735439300537,Tree
60,275.1426696777344,361.6596984863281,305.9028625488281,398.94012451171875,0.38669446110725403,Tree
61,374.18316650390625,74.0926284790039,400.0,114.92925262451172,0.3862175941467285,Tree
62,241.30128479003906,163.73048400878906,291.0157165527344,211.4127655029297,0.38440605998039246,Tree
63,248.3686981201172,1.4556156396865845,267.28704833984375,20.88259506225586,0.37407487630844116,Tree
64,374.6717224121094,319.33465576171875,400.0,362.6680908203125,0.36559227108955383,Tree
65,163.68569946289062,347.4781188964844,188.6707763671875,383.4562683105469,0.3607600927352905,Tree
66,100.90296936035156,166.6834716796875,131.07643127441406,196.16851806640625,0.3568417429924011,Tree
67,227.94322204589844,388.51513671875,254.03831481933594,399.9056701660156,0.35209107398986816,Tree
68,273.9802551269531,31.79755401611328,296.0041198730469,58.08396911621094,0.350827693939209,Tree
69,376.4033508300781,120.17353057861328,399.8777770996094,158.10662841796875,0.3461931347846985,Tree
70,139.71142578125,293.1328430175781,189.4704132080078,338.7384338378906,0.3395557403564453,Tree
71,44.17587661743164,205.78701782226562,66.87824249267578,230.6853790283203,0.3346736431121826,Tree
72,322.4439697265625,264.7207336425781,340.3716735839844,284.45758056640625,0.33257749676704407,Tree
73,382.8524475097656,295.9291687011719,399.7978515625,318.62017822265625,0.32767611742019653,Tree
74,273.3913879394531,140.9337921142578,314.2179260253906,183.8766632080078,0.3195462226867676,Tree
75,51.907222747802734,0.0,95.5367202758789,23.88540267944336,0.3183533251285553,Tree
76,212.30087280273438,132.40365600585938,244.47267150878906,164.10183715820312,0.3158075511455536,Tree
77,167.76858520507812,378.8696594238281,192.30601501464844,399.4017333984375,0.29644614458084106,Tree
78,307.88348388671875,184.66989135742188,340.06982421875,217.19296264648438,0.29281288385391235,Tree
79,295.74761962890625,32.38246154785156,316.5409240722656,54.873146057128906,0.29038211703300476,Tree
80,343.9989013671875,302.0501708984375,364.9300231933594,325.0348205566406,0.28747138381004333,Tree
81,319.5125427246094,132.61605834960938,359.7056579589844,172.00350952148438,0.28711754083633423,Tree
82,337.6371154785156,378.396240234375,362.0835876464844,399.917724609375,0.28175264596939087,Tree
83,146.74423217773438,126.92465209960938,170.15396118164062,153.92849731445312,0.2783619165420532,Tree
84,357.1143493652344,150.7965545654297,390.39178466796875,185.9586639404297,0.2671857476234436,Tree
85,0.03571212291717529,279.4405822753906,25.847278594970703,321.47808837890625,0.2656623423099518,Tree
86,356.8070068359375,0.6769156455993652,384.8623962402344,29.041467666625977,0.2635608911514282,Tree
87,216.8899383544922,109.0826644897461,243.05661010742188,131.1773223876953,0.26271289587020874,Tree
88,53.01380157470703,224.90769958496094,72.41101837158203,243.96087646484375,0.2544996738433838,Tree
89,256.21484375,254.58262634277344,284.8632507324219,280.6118469238281,0.25126224756240845,Tree
90,137.4387969970703,244.61790466308594,168.1488494873047,277.212890625,0.24894976615905762,Tree
91,364.0177001953125,296.57672119140625,380.51373291015625,314.1000671386719,0.2443251609802246,Tree
92,307.7787170410156,104.22689819335938,324.1252746582031,122.71155548095703,0.2441602647304535,Tree
93,240.8264923095703,133.69956970214844,265.3993835449219,158.80397033691406,0.23370954394340515,Tree
94,82.50409698486328,201.9217529296875,104.39018249511719,222.3574981689453,0.22807714343070984,Tree
95,385.5397033691406,193.25807189941406,400.0,215.6873779296875,0.2238854467868805,Tree
96,288.2440490722656,279.9451904296875,307.3919372558594,299.56085205078125,0.22364139556884766,Tree
97,141.0835723876953,343.9670104980469,159.98353576660156,364.865478515625,0.2198292315006256,Tree
98,220.41275024414062,310.850830078125,236.6232147216797,326.81219482421875,0.2047235667705536,Tree
